,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,25.0,317.0,generation_agent_1,54.0,aggregator_agent,0.0,354.0,319.0,671.0
36,,,26.0,317.0,generation_agent_2,180.0,aggregator_agent,0.0,366.0,486.0,683.0
37,,,28.0,356.0,household_agent_11,127.0,aggregator_agent,0.0,61.0,127.0,417.0
38,,,29.0,356.0,household_agent_0,147.0,aggregator_agent,0.0,83.0,307.0,439.0
39,,,30.0,356.0,household_agent_2,61.0,aggregator_agent,0.0,121.0,243.0,477.0
40,,,31.0,356.0,household_agent_3,169.0,aggregator_agent,0.0,171.0,169.0,527.0
41,,,32.0,356.0,household_agent_10,128.0,aggregator_agent,0.0,183.0,305.0,539.0
42,,,33.0,356.0,generation_agent_0,86.0,aggregator_agent,0.0,226.0,245.0,582.0
43,,,37.0,372.0,household_agent_11,72.0,aggregator_agent,0.0,61.0,72.0,433.0
44,,,40.0,372.0,household_agent_3,99.0,aggregator_agent,0.0,188.0,207.0,560.0
45,,,46.0,391.0,household_agent_11,103.0,aggregator_agent,0.0,70.0,103.0,461.0
46,,,47.0,391.0,household_agent_0,155.0,aggregator_agent,0.0,81.0,155.0,472.0
47,,,48.0,391.0,household_agent_2,159.0,aggregator_agent,0.0,119.0,159.0,510.0
48,,,50.0,391.0,household_agent_10,56.0,aggregator_agent,0.0,180.0,56.0,571.0
49,,,51.0,391.0,generation_agent_0,135.0,aggregator_agent,0.0,224.0,135.0,615.0
50,,,54.0,391.0,generation_agent_3,170.0,aggregator_agent,0.0,341.0,170.0,732.0
51,,,55.0,426.0,market_agent,140.0,aggregator_agent,0.0,19.0,140.0,445.0
52,,,57.0,300583.0,household_agent_11,173.0,aggregator_agent,0.0,47.0,173.0,300630.0
53,,,58.0,300583.0,household_agent_0,53.0,aggregator_agent,0.0,58.0,53.0,300641.0
54,,,59.0,300583.0,household_agent_2,108.0,aggregator_agent,0.0,69.0,108.0,300652.0
55,,,60.0,300583.0,household_agent_3,181.0,aggregator_agent,0.0,80.0,181.0,300663.0
56,,,61.0,300583.0,household_agent_10,53.0,aggregator_agent,0.0,102.0,53.0,300685.0
57,,,62.0,300583.0,generation_agent_0,90.0,aggregator_agent,0.0,355.0,90.0,300938.0
58,,,63.0,300583.0,generation_agent_1,118.0,aggregator_agent,0.0,393.0,118.0,300976.0
59,,,64.0,300583.0,generation_agent_2,71.0,aggregator_agent,0.0,432.0,71.0,301015.0
60,,,65.0,300583.0,generation_agent_3,85.0,aggregator_agent,0.0,465.0,85.0,301048.0
61,,,66.0,300656.0,household_agent_11,120.0,aggregator_agent,0.0,51.0,120.0,300707.0
62,,,67.0,300656.0,household_agent_0,86.0,aggregator_agent,0.0,62.0,86.0,300718.0
63,,,68.0,300656.0,household_agent_2,170.0,aggregator_agent,0.0,73.0,170.0,300729.0
64,,,69.0,300656.0,household_agent_3,179.0,aggregator_agent,0.0,95.0,179.0,300751.0
65,,,70.0,300656.0,household_agent_10,63.0,aggregator_agent,0.0,276.0,63.0,300932.0
66,,,71.0,300656.0,generation_agent_0,149.0,aggregator_agent,0.0,338.0,536.0,300994.0
67,,,72.0,300656.0,generation_agent_1,159.0,aggregator_agent,0.0,381.0,389.0,301037.0
68,,,73.0,300656.0,generation_agent_2,68.0,aggregator_agent,0.0,426.0,375.0,301082.0
69,,,74.0,300656.0,generation_agent_3,151.0,aggregator_agent,0.0,448.0,480.0,301104.0
70,,,75.0,300727.0,household_agent_11,119.0,aggregator_agent,0.0,62.0,119.0,300789.0
71,,,76.0,300727.0,household_agent_0,78.0,aggregator_agent,0.0,90.0,78.0,300817.0
72,,,77.0,300727.0,household_agent_2,70.0,aggregator_agent,0.0,123.0,70.0,300850.0
73,,,78.0,300727.0,household_agent_3,162.0,aggregator_agent,0.0,178.0,162.0,300905.0
74,,,79.0,300727.0,household_agent_10,58.0,aggregator_agent,0.0,244.0,191.0,300971.0
75,,,84.0,300743.0,household_agent_11,122.0,aggregator_agent,0.0,63.0,122.0,300806.0
76,,,85.0,300743.0,household_agent_0,176.0,aggregator_agent,0.0,96.0,250.0,300839.0
77,,,86.0,300743.0,household_agent_2,176.0,aggregator_agent,0.0,141.0,329.0,300884.0
78,,,87.0,300743.0,household_agent_3,83.0,aggregator_agent,0.0,184.0,222.0,300927.0
79,,,93.0,300755.0,household_agent_11,112.0,aggregator_agent,0.0,73.0,112.0,300828.0
80,,,97.0,300755.0,household_agent_10,180.0,aggregator_agent,0.0,249.0,362.0,301004.0
81,,,98.0,300755.0,generation_agent_0,179.0,aggregator_agent,0.0,271.0,353.0,301026.0
82,,,102.0,300773.0,household_agent_11,80.0,aggregator_agent,0.0,88.0,80.0,300861.0
83,,,103.0,300773.0,household_agent_0,177.0,aggregator_agent,0.0,99.0,177.0,300872.0
84,,,104.0,300773.0,household_agent_2,172.0,aggregator_agent,0.0,143.0,172.0,300916.0
85,,,105.0,300773.0,household_agent_3,133.0,aggregator_agent,0.0,187.0,133.0,300960.0
86,,,108.0,300773.0,generation_agent_1,173.0,aggregator_agent,0.0,298.0,173.0,301071.0
87,,,109.0,300773.0,generation_agent_2,139.0,aggregator_agent,0.0,343.0,139.0,301116.0
88,,,110.0,300773.0,generation_agent_3,95.0,aggregator_agent,0.0,365.0,95.0,301138.0
89,,,111.0,300868.0,market_agent,63.0,aggregator_agent,0.0,21.0,63.0,300889.0
90,,,113.0,601001.0,household_agent_11,51.0,aggregator_agent,0.0,47.0,51.0,601048.0
91,,,114.0,601001.0,household_agent_0,194.0,aggregator_agent,0.0,58.0,194.0,601059.0
92,,,115.0,601001.0,household_agent_2,103.0,aggregator_agent,0.0,69.0,103.0,601070.0
93,,,116.0,601001.0,household_agent_3,119.0,aggregator_agent,0.0,91.0,119.0,601092.0
94,,,117.0,601001.0,household_agent_10,77.0,aggregator_agent,0.0,178.0,77.0,601179.0
95,,,118.0,601001.0,generation_agent_0,89.0,aggregator_agent,0.0,343.0,89.0,601344.0
96,,,119.0,601001.0,generation_agent_1,110.0,aggregator_agent,0.0,354.0,110.0,601355.0
97,,,120.0,601001.0,generation_agent_2,95.0,aggregator_agent,0.0,469.0,95.0,601470.0
98,,,121.0,601001.0,generation_agent_3,131.0,aggregator_agent,0.0,486.0,131.0,601487.0
99,,,122.0,601065.0,household_agent_11,89.0,aggregator_agent,0.0,49.0,89.0,601114.0
100,,,123.0,601065.0,household_agent_0,122.0,aggregator_agent,0.0,60.0,122.0,601125.0
101,,,124.0,601065.0,household_agent_2,185.0,aggregator_agent,0.0,71.0,185.0,601136.0
102,,,125.0,601065.0,household_agent_3,125.0,aggregator_agent,0.0,98.0,125.0,601163.0
103,,,126.0,601065.0,household_agent_10,176.0,aggregator_agent,0.0,202.0,291.0,601267.0
104,,,127.0,601065.0,generation_agent_0,64.0,aggregator_agent,0.0,350.0,64.0,601415.0
105,,,128.0,601065.0,generation_agent_1,64.0,aggregator_agent,0.0,400.0,364.0,601465.0
106,,,129.0,601065.0,generation_agent_2,186.0,aggregator_agent,0.0,457.0,536.0,601522.0
107,,,130.0,601065.0,generation_agent_3,63.0,aggregator_agent,0.0,467.0,63.0,601532.0
108,,,131.0,601132.0,household_agent_11,127.0,aggregator_agent,0.0,58.0,127.0,601190.0
109,,,132.0,601132.0,household_agent_0,92.0,aggregator_agent,0.0,69.0,92.0,601201.0
110,,,133.0,601132.0,household_agent_2,75.0,aggregator_agent,0.0,74.0,75.0,601206.0
111,,,134.0,601132.0,household_agent_3,101.0,aggregator_agent,0.0,80.0,101.0,601212.0
112,,,136.0,601132.0,generation_agent_0,129.0,aggregator_agent,0.0,322.0,463.0,601454.0
113,,,139.0,601132.0,generation_agent_3,147.0,aggregator_agent,0.0,436.0,536.0,601568.0
114,,,140.0,601149.0,household_agent_11,93.0,aggregator_agent,0.0,74.0,93.0,601223.0
115,,,141.0,601149.0,household_agent_0,78.0,aggregator_agent,0.0,85.0,78.0,601234.0
116,,,142.0,601149.0,household_agent_2,59.0,aggregator_agent,0.0,90.0,59.0,601239.0
117,,,143.0,601149.0,household_agent_3,100.0,aggregator_agent,0.0,96.0,100.0,601245.0
118,,,144.0,601149.0,household_agent_10,116.0,aggregator_agent,0.0,173.0,116.0,601322.0
119,,,149.0,601240.0,household_agent_11,185.0,aggregator_agent,0.0,43.0,185.0,601283.0
120,,,150.0,601240.0,household_agent_0,175.0,aggregator_agent,0.0,49.0,175.0,601289.0
121,,,151.0,601240.0,household_agent_2,145.0,aggregator_agent,0.0,60.0,145.0,601300.0
122,,,152.0,601240.0,household_agent_3,135.0,aggregator_agent,0.0,71.0,135.0,601311.0
123,,,153.0,601240.0,household_agent_10,130.0,aggregator_agent,0.0,82.0,130.0,601322.0
124,,,156.0,601240.0,generation_agent_2,150.0,aggregator_agent,0.0,316.0,124.0,601556.0
125,,,158.0,601316.0,household_agent_11,107.0,aggregator_agent,0.0,39.0,107.0,601355.0
126,,,159.0,601316.0,household_agent_0,181.0,aggregator_agent,0.0,50.0,181.0,601366.0
127,,,160.0,601316.0,household_agent_2,133.0,aggregator_agent,0.0,61.0,133.0,601377.0
128,,,161.0,601316.0,household_agent_3,144.0,aggregator_agent,0.0,72.0,144.0,601388.0
129,,,162.0,601316.0,household_agent_10,159.0,aggregator_agent,0.0,83.0,159.0,601399.0
130,,,164.0,601316.0,generation_agent_1,132.0,aggregator_agent,0.0,183.0,132.0,601499.0
131,,,166.0,601316.0,generation_agent_3,169.0,aggregator_agent,0.0,286.0,115.0,601602.0
132,,,167.0,601398.0,market_agent,82.0,aggregator_agent,0.0,18.0,82.0,601416.0
133,,,169.0,901501.0,household_agent_11,133.0,aggregator_agent,0.0,47.0,133.0,901548.0
134,,,170.0,901501.0,household_agent_0,172.0,aggregator_agent,0.0,58.0,172.0,901559.0
135,,,171.0,901501.0,household_agent_2,58.0,aggregator_agent,0.0,69.0,58.0,901570.0
136,,,172.0,901501.0,household_agent_3,167.0,aggregator_agent,0.0,91.0,167.0,901592.0
137,,,173.0,901501.0,household_agent_10,193.0,aggregator_agent,0.0,135.0,193.0,901636.0
138,,,174.0,901501.0,generation_agent_0,188.0,aggregator_agent,0.0,366.0,188.0,901867.0
139,,,175.0,901501.0,generation_agent_1,194.0,aggregator_agent,0.0,377.0,194.0,901878.0
140,,,176.0,901501.0,generation_agent_2,106.0,aggregator_agent,0.0,465.0,106.0,901966.0
141,,,177.0,901501.0,generation_agent_3,95.0,aggregator_agent,0.0,476.0,95.0,901977.0
142,,,178.0,901566.0,household_agent_11,69.0,aggregator_agent,0.0,37.0,69.0,901603.0
143,,,179.0,901566.0,household_agent_0,89.0,aggregator_agent,0.0,48.0,89.0,901614.0
144,,,180.0,901566.0,household_agent_2,72.0,aggregator_agent,0.0,59.0,72.0,901625.0
145,,,181.0,901566.0,household_agent_3,120.0,aggregator_agent,0.0,103.0,120.0,901669.0
146,,,182.0,901566.0,household_agent_10,194.0,aggregator_agent,0.0,284.0,252.0,901850.0
147,,,183.0,901566.0,generation_agent_0,174.0,aggregator_agent,0.0,345.0,174.0,901911.0
148,,,184.0,901566.0,generation_agent_1,116.0,aggregator_agent,0.0,389.0,429.0,901955.0
149,,,185.0,901566.0,generation_agent_2,147.0,aggregator_agent,0.0,440.0,147.0,902006.0
150,,,186.0,901566.0,generation_agent_3,115.0,aggregator_agent,0.0,451.0,115.0,902017.0
151,,,187.0,901605.0,household_agent_11,105.0,aggregator_agent,0.0,42.0,105.0,901647.0
152,,,188.0,901605.0,household_agent_0,84.0,aggregator_agent,0.0,80.0,84.0,901685.0
153,,,189.0,901605.0,household_agent_2,148.0,aggregator_agent,0.0,86.0,148.0,901691.0
154,,,190.0,901605.0,household_agent_3,108.0,aggregator_agent,0.0,97.0,108.0,901702.0
155,,,192.0,901605.0,generation_agent_0,61.0,aggregator_agent,0.0,340.0,536.0,901945.0
156,,,194.0,901605.0,generation_agent_2,91.0,aggregator_agent,0.0,436.0,490.0,902041.0
157,,,195.0,901605.0,generation_agent_3,138.0,aggregator_agent,0.0,447.0,536.0,902052.0
158,,,196.0,901629.0,household_agent_11,189.0,aggregator_agent,0.0,51.0,189.0,901680.0
159,,,197.0,901629.0,household_agent_0,165.0,aggregator_agent,0.0,89.0,165.0,901718.0
160,,,198.0,901629.0,household_agent_2,142.0,aggregator_agent,0.0,106.0,142.0,901735.0
161,,,199.0,901629.0,household_agent_3,131.0,aggregator_agent,0.0,155.0,131.0,901784.0
162,,,200.0,901629.0,household_agent_10,158.0,aggregator_agent,0.0,249.0,158.0,901878.0
163,,,205.0,901703.0,household_agent_11,120.0,aggregator_agent,0.0,43.0,120.0,901746.0
164,,,206.0,901703.0,household_agent_0,166.0,aggregator_agent,0.0,54.0,166.0,901757.0
165,,,207.0,901703.0,household_agent_2,143.0,aggregator_agent,0.0,65.0,143.0,901768.0
166,,,208.0,901703.0,household_agent_3,181.0,aggregator_agent,0.0,87.0,181.0,901790.0
167,,,209.0,901703.0,household_agent_10,169.0,aggregator_agent,0.0,191.0,169.0,901894.0
168,,,214.0,901763.0,household_agent_11,159.0,aggregator_agent,0.0,43.0,159.0,901806.0
169,,,215.0,901763.0,household_agent_0,135.0,aggregator_agent,0.0,49.0,135.0,901812.0
170,,,216.0,901763.0,household_agent_2,76.0,aggregator_agent,0.0,71.0,76.0,901834.0
171,,,217.0,901763.0,household_agent_3,124.0,aggregator_agent,0.0,82.0,124.0,901845.0
172,,,218.0,901763.0,household_agent_10,134.0,aggregator_agent,0.0,170.0,134.0,901933.0
173,,,219.0,901763.0,generation_agent_0,163.0,aggregator_agent,0.0,208.0,25.0,901971.0
174,,,220.0,901763.0,generation_agent_1,172.0,aggregator_agent,0.0,226.0,172.0,901989.0
175,,,222.0,901763.0,generation_agent_3,105.0,aggregator_agent,0.0,323.0,63.0,902086.0
176,,,223.0,901800.0,market_agent,58.0,aggregator_agent,0.0,23.0,58.0,901823.0
177,,,225.0,1201923.0,household_agent_11,117.0,aggregator_agent,0.0,47.0,117.0,1201970.0
178,,,226.0,1201923.0,household_agent_0,115.0,aggregator_agent,0.0,63.0,115.0,1201986.0
179,,,227.0,1201923.0,household_agent_2,65.0,aggregator_agent,0.0,74.0,65.0,1201997.0
180,,,228.0,1201923.0,household_agent_3,141.0,aggregator_agent,0.0,91.0,141.0,1202014.0
181,,,229.0,1201923.0,household_agent_10,182.0,aggregator_agent,0.0,206.0,182.0,1202129.0
182,,,230.0,1201923.0,generation_agent_0,157.0,aggregator_agent,0.0,223.0,157.0,1202146.0
183,,,231.0,1201923.0,generation_agent_1,169.0,aggregator_agent,0.0,366.0,169.0,1202289.0
184,,,232.0,1201923.0,generation_agent_2,147.0,aggregator_agent,0.0,432.0,147.0,1202355.0
185,,,233.0,1201923.0,generation_agent_3,200.0,aggregator_agent,0.0,499.0,200.0,1202422.0
186,,,234.0,1201969.0,household_agent_11,63.0,aggregator_agent,0.0,56.0,63.0,1202025.0
187,,,235.0,1201969.0,household_agent_0,169.0,aggregator_agent,0.0,67.0,169.0,1202036.0
188,,,236.0,1201969.0,household_agent_2,71.0,aggregator_agent,0.0,78.0,71.0,1202047.0
189,,,237.0,1201969.0,household_agent_3,189.0,aggregator_agent,0.0,149.0,189.0,1202118.0
190,,,238.0,1201969.0,household_agent_10,62.0,aggregator_agent,0.0,232.0,62.0,1202201.0
191,,,239.0,1201969.0,generation_agent_0,171.0,aggregator_agent,0.0,331.0,171.0,1202300.0
192,,,240.0,1201969.0,generation_agent_1,56.0,aggregator_agent,0.0,364.0,56.0,1202333.0
193,,,241.0,1201969.0,generation_agent_2,147.0,aggregator_agent,0.0,409.0,461.0,1202378.0
194,,,242.0,1201969.0,generation_agent_3,53.0,aggregator_agent,0.0,464.0,190.0,1202433.0
195,,,243.0,1201979.0,household_agent_11,194.0,aggregator_agent,0.0,79.0,194.0,1202058.0
196,,,244.0,1201979.0,household_agent_0,97.0,aggregator_agent,0.0,90.0,97.0,1202069.0
197,,,245.0,1201979.0,household_agent_2,130.0,aggregator_agent,0.0,101.0,130.0,1202080.0
198,,,246.0,1201979.0,household_agent_3,117.0,aggregator_agent,0.0,167.0,117.0,1202146.0
199,,,247.0,1201979.0,household_agent_10,102.0,aggregator_agent,0.0,277.0,346.0,1202256.0
200,,,248.0,1201979.0,generation_agent_0,111.0,aggregator_agent,0.0,333.0,451.0,1202312.0
201,,,249.0,1201979.0,generation_agent_1,124.0,aggregator_agent,0.0,387.0,476.0,1202366.0
202,,,252.0,1202053.0,household_agent_11,161.0,aggregator_agent,0.0,43.0,161.0,1202096.0
203,,,253.0,1202053.0,household_agent_0,107.0,aggregator_agent,0.0,54.0,107.0,1202107.0
204,,,254.0,1202053.0,household_agent_2,175.0,aggregator_agent,0.0,60.0,175.0,1202113.0
205,,,255.0,1202053.0,household_agent_3,176.0,aggregator_agent,0.0,131.0,176.0,1202184.0
206,,,261.0,1202112.0,household_agent_11,140.0,aggregator_agent,0.0,45.0,140.0,1202157.0
207,,,262.0,1202112.0,household_agent_0,139.0,aggregator_agent,0.0,56.0,139.0,1202168.0
208,,,263.0,1202112.0,household_agent_2,62.0,aggregator_agent,0.0,61.0,62.0,1202173.0
209,,,264.0,1202112.0,household_agent_3,149.0,aggregator_agent,0.0,133.0,149.0,1202245.0
210,,,269.0,1202112.0,generation_agent_3,184.0,aggregator_agent,0.0,355.0,248.0,1202467.0
211,,,270.0,1202167.0,household_agent_11,182.0,aggregator_agent,0.0,50.0,182.0,1202217.0
212,,,271.0,1202167.0,household_agent_0,171.0,aggregator_agent,0.0,56.0,171.0,1202223.0
213,,,272.0,1202167.0,household_agent_2,61.0,aggregator_agent,0.0,67.0,61.0,1202234.0
214,,,273.0,1202167.0,household_agent_3,95.0,aggregator_agent,0.0,78.0,95.0,1202245.0
215,,,274.0,1202167.0,household_agent_10,141.0,aggregator_agent,0.0,111.0,141.0,1202278.0
216,,,275.0,1202167.0,generation_agent_0,80.0,aggregator_agent,0.0,177.0,80.0,1202344.0
217,,,277.0,1202167.0,generation_agent_2,136.0,aggregator_agent,0.0,244.0,136.0,1202411.0
218,,,279.0,1202191.0,market_agent,65.0,aggregator_agent,0.0,16.0,65.0,1202207.0
219,,,281.0,1502356.0,household_agent_11,94.0,aggregator_agent,0.0,47.0,94.0,1502403.0
220,,,282.0,1502356.0,household_agent_0,80.0,aggregator_agent,0.0,52.0,80.0,1502408.0
221,,,283.0,1502356.0,household_agent_2,129.0,aggregator_agent,0.0,58.0,129.0,1502414.0
222,,,284.0,1502356.0,household_agent_3,53.0,aggregator_agent,0.0,63.0,53.0,1502419.0
223,,,285.0,1502356.0,household_agent_10,70.0,aggregator_agent,0.0,74.0,70.0,1502430.0
224,,,286.0,1502356.0,generation_agent_0,123.0,aggregator_agent,0.0,96.0,123.0,1502452.0
225,,,287.0,1502356.0,generation_agent_1,158.0,aggregator_agent,0.0,107.0,158.0,1502463.0
226,,,288.0,1502356.0,generation_agent_2,111.0,aggregator_agent,0.0,426.0,111.0,1502782.0
227,,,289.0,1502356.0,generation_agent_3,107.0,aggregator_agent,0.0,504.0,107.0,1502860.0
228,,,290.0,1502428.0,household_agent_11,183.0,aggregator_agent,0.0,46.0,183.0,1502474.0
229,,,291.0,1502428.0,household_agent_0,154.0,aggregator_agent,0.0,57.0,154.0,1502485.0
230,,,292.0,1502428.0,household_agent_2,196.0,aggregator_agent,0.0,68.0,196.0,1502496.0
231,,,293.0,1502428.0,household_agent_3,125.0,aggregator_agent,0.0,90.0,125.0,1502518.0
232,,,294.0,1502428.0,household_agent_10,95.0,aggregator_agent,0.0,112.0,95.0,1502540.0
233,,,295.0,1502428.0,generation_agent_0,52.0,aggregator_agent,0.0,123.0,52.0,1502551.0
234,,,296.0,1502428.0,generation_agent_1,94.0,aggregator_agent,0.0,337.0,94.0,1502765.0
235,,,297.0,1502428.0,generation_agent_2,59.0,aggregator_agent,0.0,398.0,59.0,1502826.0
236,,,298.0,1502428.0,generation_agent_3,184.0,aggregator_agent,0.0,484.0,536.0,1502912.0
237,,,299.0,1502494.0,household_agent_11,67.0,aggregator_agent,0.0,68.0,67.0,1502562.0
238,,,300.0,1502494.0,household_agent_0,97.0,aggregator_agent,0.0,73.0,97.0,1502567.0
239,,,301.0,1502494.0,household_agent_2,122.0,aggregator_agent,0.0,79.0,122.0,1502573.0
240,,,302.0,1502494.0,household_agent_3,100.0,aggregator_agent,0.0,90.0,100.0,1502584.0
241,,,303.0,1502494.0,household_agent_10,72.0,aggregator_agent,0.0,161.0,72.0,1502655.0
242,,,304.0,1502494.0,generation_agent_0,178.0,aggregator_agent,0.0,266.0,178.0,1502760.0
243,,,305.0,1502494.0,generation_agent_1,163.0,aggregator_agent,0.0,321.0,163.0,1502815.0
244,,,306.0,1502494.0,generation_agent_2,95.0,aggregator_agent,0.0,366.0,498.0,1502860.0
245,,,308.0,1502517.0,household_agent_11,59.0,aggregator_agent,0.0,78.0,59.0,1502595.0
246,,,309.0,1502517.0,household_agent_0,87.0,aggregator_agent,0.0,89.0,87.0,1502606.0
247,,,310.0,1502517.0,household_agent_2,136.0,aggregator_agent,0.0,100.0,136.0,1502617.0
248,,,311.0,1502517.0,household_agent_3,157.0,aggregator_agent,0.0,133.0,157.0,1502650.0
249,,,312.0,1502517.0,household_agent_10,92.0,aggregator_agent,0.0,199.0,92.0,1502716.0
250,,,313.0,1502517.0,generation_agent_0,198.0,aggregator_agent,0.0,276.0,198.0,1502793.0
251,,,314.0,1502517.0,generation_agent_1,77.0,aggregator_agent,0.0,331.0,201.0,1502848.0
252,,,317.0,1502582.0,household_agent_11,123.0,aggregator_agent,0.0,51.0,123.0,1502633.0
253,,,318.0,1502582.0,household_agent_0,163.0,aggregator_agent,0.0,112.0,163.0,1502694.0
254,,,319.0,1502582.0,household_agent_2,189.0,aggregator_agent,0.0,123.0,189.0,1502705.0
255,,,320.0,1502582.0,household_agent_3,70.0,aggregator_agent,0.0,128.0,70.0,1502710.0
256,,,321.0,1502582.0,household_agent_10,109.0,aggregator_agent,0.0,134.0,109.0,1502716.0
257,,,322.0,1502582.0,generation_agent_0,157.0,aggregator_agent,0.0,222.0,157.0,1502804.0
258,,,325.0,1502582.0,generation_agent_3,141.0,aggregator_agent,0.0,364.0,153.0,1502946.0
259,,,326.0,1502617.0,household_agent_11,195.0,aggregator_agent,0.0,55.0,195.0,1502672.0
260,,,327.0,1502617.0,household_agent_0,78.0,aggregator_agent,0.0,110.0,78.0,1502727.0
261,,,328.0,1502617.0,household_agent_2,156.0,aggregator_agent,0.0,121.0,156.0,1502738.0
262,,,329.0,1502617.0,household_agent_3,56.0,aggregator_agent,0.0,126.0,56.0,1502743.0
263,,,330.0,1502617.0,household_agent_10,70.0,aggregator_agent,0.0,132.0,70.0,1502749.0
264,,,331.0,1502617.0,generation_agent_0,94.0,aggregator_agent,0.0,220.0,94.0,1502837.0
265,,,335.0,1502657.0,market_agent,147.0,aggregator_agent,0.0,21.0,147.0,1502678.0
266,,,337.0,1802719.0,household_agent_11,85.0,aggregator_agent,0.0,47.0,85.0,1802766.0
267,,,338.0,1802719.0,household_agent_0,115.0,aggregator_agent,0.0,91.0,115.0,1802810.0
268,,,339.0,1802719.0,household_agent_2,149.0,aggregator_agent,0.0,102.0,149.0,1802821.0
269,,,340.0,1802719.0,household_agent_3,109.0,aggregator_agent,0.0,184.0,109.0,1802903.0
270,,,341.0,1802719.0,household_agent_10,74.0,aggregator_agent,0.0,267.0,74.0,1802986.0
