,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,6.0,224.0,generation_agent_0,812.0,aggregator_agent,0.0,118.0,536.0,342.0
13,,,6.0,224.0,generation_agent_0,812.0,aggregator_agent,0.0,233.0,276.0,457.0
14,,,7.0,224.0,generation_agent_1,616.0,aggregator_agent,0.0,129.0,536.0,353.0
15,,,7.0,224.0,generation_agent_1,616.0,aggregator_agent,0.0,239.0,80.0,463.0
16,,,8.0,224.0,generation_agent_2,668.0,aggregator_agent,0.0,261.0,536.0,485.0
17,,,8.0,224.0,generation_agent_2,668.0,aggregator_agent,0.0,295.0,132.0,519.0
18,,,9.0,224.0,generation_agent_3,448.0,aggregator_agent,0.0,283.0,448.0,507.0
19,,,10.0,320.0,household_agent_3,815.0,aggregator_agent,0.0,44.0,536.0,364.0
20,,,10.0,320.0,household_agent_3,815.0,aggregator_agent,0.0,77.0,279.0,397.0
21,,,11.0,320.0,household_agent_1,606.0,aggregator_agent,0.0,55.0,536.0,375.0
22,,,11.0,320.0,household_agent_1,606.0,aggregator_agent,0.0,88.0,70.0,408.0
23,,,12.0,320.0,household_agent_5,950.0,aggregator_agent,0.0,99.0,536.0,419.0
24,,,12.0,320.0,household_agent_5,950.0,aggregator_agent,0.0,132.0,414.0,452.0
25,,,13.0,320.0,household_agent_6,258.0,aggregator_agent,0.0,110.0,258.0,430.0
26,,,14.0,320.0,household_agent_12,224.0,aggregator_agent,0.0,121.0,224.0,441.0
27,,,15.0,320.0,generation_agent_0,722.0,aggregator_agent,0.0,143.0,536.0,463.0
28,,,15.0,320.0,generation_agent_0,722.0,aggregator_agent,0.0,176.0,186.0,496.0
29,,,16.0,320.0,generation_agent_1,426.0,aggregator_agent,0.0,154.0,426.0,474.0
30,,,17.0,320.0,generation_agent_2,392.0,aggregator_agent,0.0,199.0,392.0,519.0
31,,,18.0,320.0,generation_agent_3,286.0,aggregator_agent,0.0,221.0,286.0,541.0
32,,,19.0,366.0,market_agent,785.0,aggregator_agent,0.0,20.0,536.0,386.0
33,,,19.0,366.0,market_agent,785.0,aggregator_agent,0.0,37.0,249.0,403.0
34,,,21.0,900450.0,household_agent_3,411.0,aggregator_agent,0.0,47.0,411.0,900497.0
35,,,22.0,900450.0,household_agent_1,244.0,aggregator_agent,0.0,58.0,244.0,900508.0
36,,,23.0,900450.0,household_agent_5,925.0,aggregator_agent,0.0,69.0,536.0,900519.0
37,,,23.0,900450.0,household_agent_5,925.0,aggregator_agent,0.0,102.0,389.0,900552.0
38,,,24.0,900450.0,household_agent_6,329.0,aggregator_agent,0.0,107.0,329.0,900557.0
39,,,25.0,900450.0,household_agent_12,801.0,aggregator_agent,0.0,184.0,536.0,900634.0
40,,,25.0,900450.0,household_agent_12,801.0,aggregator_agent,0.0,218.0,536.0,900668.0
41,,,26.0,900450.0,generation_agent_0,716.0,aggregator_agent,0.0,190.0,536.0,900640.0
42,,,26.0,900450.0,generation_agent_0,716.0,aggregator_agent,0.0,223.0,180.0,900673.0
43,,,27.0,900450.0,generation_agent_1,338.0,aggregator_agent,0.0,240.0,338.0,900690.0
44,,,28.0,900450.0,generation_agent_2,660.0,aggregator_agent,0.0,262.0,536.0,900712.0
45,,,28.0,900450.0,generation_agent_2,660.0,aggregator_agent,0.0,296.0,536.0,900746.0
46,,,29.0,900450.0,generation_agent_3,846.0,aggregator_agent,0.0,284.0,536.0,900734.0
47,,,29.0,900450.0,generation_agent_3,846.0,aggregator_agent,0.0,318.0,536.0,900768.0
48,,,30.0,900484.0,household_agent_3,323.0,aggregator_agent,0.0,46.0,323.0,900530.0
49,,,31.0,900484.0,household_agent_1,796.0,aggregator_agent,0.0,57.0,536.0,900541.0
50,,,31.0,900484.0,household_agent_1,796.0,aggregator_agent,0.0,90.0,260.0,900574.0
51,,,32.0,900484.0,household_agent_5,611.0,aggregator_agent,0.0,68.0,536.0,900552.0
52,,,32.0,900484.0,household_agent_5,611.0,aggregator_agent,0.0,95.0,75.0,900579.0
53,,,33.0,900484.0,household_agent_6,652.0,aggregator_agent,0.0,112.0,536.0,900596.0
54,,,33.0,900484.0,household_agent_6,652.0,aggregator_agent,0.0,145.0,116.0,900629.0
55,,,34.0,900484.0,household_agent_12,908.0,aggregator_agent,0.0,184.0,536.0,900668.0
56,,,34.0,900484.0,household_agent_12,908.0,aggregator_agent,0.0,217.0,101.0,900701.0
57,,,35.0,900484.0,generation_agent_0,529.0,aggregator_agent,0.0,195.0,529.0,900679.0
58,,,36.0,900484.0,generation_agent_1,942.0,aggregator_agent,0.0,239.0,536.0,900723.0
59,,,36.0,900484.0,generation_agent_1,942.0,aggregator_agent,0.0,273.0,406.0,900757.0
60,,,37.0,900484.0,generation_agent_2,755.0,aggregator_agent,0.0,296.0,343.0,900780.0
61,,,38.0,900484.0,generation_agent_3,784.0,aggregator_agent,0.0,284.0,536.0,900768.0
62,,,38.0,900484.0,generation_agent_3,784.0,aggregator_agent,0.0,312.0,22.0,900796.0
63,,,39.0,900578.0,market_agent,874.0,aggregator_agent,0.0,24.0,536.0,900602.0
64,,,39.0,900578.0,market_agent,874.0,aggregator_agent,0.0,35.0,338.0,900613.0
65,,,41.0,1800652.0,household_agent_3,935.0,aggregator_agent,0.0,47.0,536.0,1800699.0
66,,,41.0,1800652.0,household_agent_3,935.0,aggregator_agent,0.0,80.0,399.0,1800732.0
67,,,42.0,1800652.0,household_agent_1,822.0,aggregator_agent,0.0,58.0,536.0,1800710.0
68,,,42.0,1800652.0,household_agent_1,822.0,aggregator_agent,0.0,91.0,286.0,1800743.0
69,,,43.0,1800652.0,household_agent_5,381.0,aggregator_agent,0.0,69.0,381.0,1800721.0
70,,,44.0,1800652.0,household_agent_6,283.0,aggregator_agent,0.0,140.0,283.0,1800792.0
71,,,45.0,1800652.0,household_agent_12,956.0,aggregator_agent,0.0,146.0,536.0,1800798.0
72,,,45.0,1800652.0,household_agent_12,956.0,aggregator_agent,0.0,190.0,420.0,1800842.0
73,,,46.0,1800652.0,generation_agent_0,229.0,aggregator_agent,0.0,157.0,229.0,1800809.0
74,,,47.0,1800652.0,generation_agent_1,246.0,aggregator_agent,0.0,212.0,246.0,1800864.0
75,,,48.0,1800652.0,generation_agent_2,401.0,aggregator_agent,0.0,223.0,401.0,1800875.0
76,,,49.0,1800652.0,generation_agent_3,442.0,aggregator_agent,0.0,261.0,442.0,1800913.0
77,,,50.0,1800714.0,household_agent_3,513.0,aggregator_agent,0.0,51.0,513.0,1800765.0
78,,,51.0,1800714.0,household_agent_1,452.0,aggregator_agent,0.0,62.0,452.0,1800776.0
79,,,52.0,1800714.0,household_agent_5,823.0,aggregator_agent,0.0,73.0,536.0,1800787.0
80,,,52.0,1800714.0,household_agent_5,823.0,aggregator_agent,0.0,106.0,287.0,1800820.0
81,,,53.0,1800714.0,household_agent_6,232.0,aggregator_agent,0.0,117.0,232.0,1800831.0
82,,,54.0,1800714.0,household_agent_12,590.0,aggregator_agent,0.0,128.0,536.0,1800842.0
83,,,54.0,1800714.0,household_agent_12,590.0,aggregator_agent,0.0,155.0,54.0,1800869.0
84,,,55.0,1800714.0,generation_agent_0,642.0,aggregator_agent,0.0,139.0,536.0,1800853.0
85,,,55.0,1800714.0,generation_agent_0,642.0,aggregator_agent,0.0,172.0,106.0,1800886.0
86,,,56.0,1800714.0,generation_agent_1,497.0,aggregator_agent,0.0,183.0,497.0,1800897.0
87,,,57.0,1800714.0,generation_agent_2,532.0,aggregator_agent,0.0,194.0,532.0,1800908.0
88,,,58.0,1800714.0,generation_agent_3,817.0,aggregator_agent,0.0,233.0,536.0,1800947.0
89,,,58.0,1800714.0,generation_agent_3,817.0,aggregator_agent,0.0,267.0,281.0,1800981.0
90,,,59.0,1800733.0,market_agent,331.0,aggregator_agent,0.0,21.0,331.0,1800754.0
91,,,61.0,2700880.0,household_agent_3,546.0,aggregator_agent,0.0,47.0,536.0,2700927.0
92,,,61.0,2700880.0,household_agent_3,546.0,aggregator_agent,0.0,74.0,10.0,2700954.0
93,,,62.0,2700880.0,household_agent_1,347.0,aggregator_agent,0.0,58.0,347.0,2700938.0
94,,,63.0,2700880.0,household_agent_5,984.0,aggregator_agent,0.0,69.0,536.0,2700949.0
95,,,63.0,2700880.0,household_agent_5,984.0,aggregator_agent,0.0,102.0,448.0,2700982.0
96,,,64.0,2700880.0,household_agent_6,655.0,aggregator_agent,0.0,124.0,536.0,2701004.0
97,,,64.0,2700880.0,household_agent_6,655.0,aggregator_agent,0.0,157.0,349.0,2701037.0
98,,,65.0,2700880.0,household_agent_12,865.0,aggregator_agent,0.0,135.0,536.0,2701015.0
99,,,65.0,2700880.0,household_agent_12,865.0,aggregator_agent,0.0,168.0,536.0,2701048.0
100,,,66.0,2700880.0,generation_agent_0,399.0,aggregator_agent,0.0,173.0,399.0,2701053.0
101,,,67.0,2700880.0,generation_agent_1,436.0,aggregator_agent,0.0,224.0,436.0,2701104.0
102,,,68.0,2700880.0,generation_agent_2,971.0,aggregator_agent,0.0,235.0,536.0,2701115.0
103,,,68.0,2700880.0,generation_agent_2,971.0,aggregator_agent,0.0,269.0,536.0,2701149.0
104,,,69.0,2700880.0,generation_agent_3,682.0,aggregator_agent,0.0,246.0,536.0,2701126.0
105,,,69.0,2700880.0,generation_agent_3,682.0,aggregator_agent,0.0,280.0,536.0,2701160.0
106,,,70.0,2700910.0,household_agent_3,301.0,aggregator_agent,0.0,50.0,301.0,2700960.0
107,,,71.0,2700910.0,household_agent_1,491.0,aggregator_agent,0.0,61.0,491.0,2700971.0
108,,,72.0,2700910.0,household_agent_5,727.0,aggregator_agent,0.0,88.0,536.0,2700998.0
109,,,72.0,2700910.0,household_agent_5,727.0,aggregator_agent,0.0,116.0,191.0,2701026.0
110,,,74.0,2700910.0,household_agent_12,340.0,aggregator_agent,0.0,172.0,133.0,2701082.0
111,,,75.0,2700910.0,generation_agent_0,410.0,aggregator_agent,0.0,183.0,410.0,2701093.0
112,,,76.0,2700910.0,generation_agent_1,850.0,aggregator_agent,0.0,228.0,536.0,2701138.0
113,,,76.0,2700910.0,generation_agent_1,850.0,aggregator_agent,0.0,262.0,314.0,2701172.0
114,,,77.0,2700910.0,generation_agent_2,916.0,aggregator_agent,0.0,239.0,536.0,2701149.0
115,,,77.0,2700910.0,generation_agent_2,916.0,aggregator_agent,0.0,273.0,279.0,2701183.0
116,,,78.0,2700910.0,generation_agent_3,542.0,aggregator_agent,0.0,284.0,152.0,2701194.0
117,,,79.0,2700962.0,market_agent,744.0,aggregator_agent,0.0,15.0,536.0,2700977.0
118,,,79.0,2700962.0,market_agent,744.0,aggregator_agent,0.0,26.0,208.0,2700988.0
119,,,100300.0,12440.0,aggregator_agent,474.0,household_agent_3,271.0,47.0,474.0,12487.0
120,,,100301.0,920732.0,aggregator_agent,411.0,household_agent_3,900497.0,47.0,411.0,920779.0
121,,,100302.0,1807358.0,aggregator_agent,935.0,household_agent_3,1800699.0,47.0,536.0,1807405.0
122,,,100302.0,1807358.0,aggregator_agent,935.0,household_agent_3,1800699.0,81.0,399.0,1807439.0
123,,,100303.0,1807391.0,aggregator_agent,935.0,household_agent_3,1800732.0,48.0,536.0,1807439.0
124,,,100303.0,1807391.0,aggregator_agent,935.0,household_agent_3,1800732.0,82.0,399.0,1807473.0
125,,,100304.0,2712483.0,aggregator_agent,546.0,household_agent_3,2700927.0,74.0,536.0,2712557.0
126,,,100304.0,2712483.0,aggregator_agent,546.0,household_agent_3,2700927.0,108.0,536.0,2712591.0
127,,,100305.0,2712510.0,aggregator_agent,546.0,household_agent_3,2700954.0,109.0,20.0,2712619.0
128,,,100100.0,9732.0,aggregator_agent,311.0,household_agent_1,282.0,47.0,311.0,9779.0
129,,,100101.0,904798.0,aggregator_agent,244.0,household_agent_1,900508.0,47.0,244.0,904845.0
130,,,100102.0,1803996.0,aggregator_agent,822.0,household_agent_1,1800710.0,47.0,536.0,1804043.0
131,,,100102.0,1803996.0,aggregator_agent,822.0,household_agent_1,1800710.0,81.0,286.0,1804077.0
132,,,100103.0,1804029.0,aggregator_agent,822.0,household_agent_1,1800743.0,48.0,536.0,1804077.0
133,,,100103.0,1804029.0,aggregator_agent,822.0,household_agent_1,1800743.0,82.0,286.0,1804111.0
134,,,100104.0,2709035.0,aggregator_agent,347.0,household_agent_1,2700938.0,47.0,347.0,2709082.0
135,,,100500.0,8523.0,aggregator_agent,900.0,household_agent_5,293.0,47.0,536.0,8570.0
136,,,100500.0,8523.0,aggregator_agent,900.0,household_agent_5,293.0,81.0,364.0,8604.0
137,,,100501.0,8556.0,aggregator_agent,900.0,household_agent_5,326.0,48.0,536.0,8604.0
138,,,100501.0,8556.0,aggregator_agent,900.0,household_agent_5,326.0,82.0,364.0,8638.0
139,,,100502.0,908238.0,aggregator_agent,925.0,household_agent_5,900519.0,47.0,536.0,908285.0
140,,,100502.0,908238.0,aggregator_agent,925.0,household_agent_5,900519.0,81.0,389.0,908319.0
141,,,100503.0,908271.0,aggregator_agent,925.0,household_agent_5,900552.0,48.0,536.0,908319.0
142,,,100503.0,908271.0,aggregator_agent,925.0,household_agent_5,900552.0,82.0,389.0,908353.0
143,,,100504.0,1817934.0,aggregator_agent,381.0,household_agent_5,1800721.0,47.0,381.0,1817981.0
144,,,100505.0,2710578.0,aggregator_agent,984.0,household_agent_5,2700949.0,47.0,536.0,2710625.0
145,,,100505.0,2710578.0,aggregator_agent,984.0,household_agent_5,2700949.0,81.0,448.0,2710659.0
146,,,100506.0,2710611.0,aggregator_agent,984.0,household_agent_5,2700982.0,48.0,536.0,2710659.0
147,,,100506.0,2710611.0,aggregator_agent,984.0,household_agent_5,2700982.0,82.0,448.0,2710693.0
148,,,100600.0,5535.0,aggregator_agent,231.0,household_agent_6,304.0,47.0,231.0,5582.0
149,,,100601.0,918574.0,aggregator_agent,329.0,household_agent_6,900557.0,47.0,329.0,918621.0
150,,,100602.0,1808556.0,aggregator_agent,283.0,household_agent_6,1800792.0,47.0,283.0,1808603.0
151,,,100603.0,2728008.0,aggregator_agent,655.0,household_agent_6,2701004.0,47.0,536.0,2728055.0
152,,,100603.0,2728008.0,aggregator_agent,655.0,household_agent_6,2701004.0,81.0,119.0,2728089.0
153,,,100604.0,2728041.0,aggregator_agent,655.0,household_agent_6,2701037.0,48.0,536.0,2728089.0
154,,,100604.0,2728041.0,aggregator_agent,655.0,household_agent_6,2701037.0,82.0,119.0,2728123.0
155,,,101200.0,20705.0,aggregator_agent,242.0,household_agent_12,315.0,47.0,242.0,20752.0
156,,,101201.0,902940.0,aggregator_agent,801.0,household_agent_12,900634.0,47.0,536.0,902987.0
157,,,101201.0,902940.0,aggregator_agent,801.0,household_agent_12,900634.0,81.0,265.0,903021.0
158,,,101202.0,902974.0,aggregator_agent,801.0,household_agent_12,900668.0,47.0,536.0,903021.0
159,,,101202.0,902974.0,aggregator_agent,801.0,household_agent_12,900668.0,81.0,265.0,903055.0
160,,,101203.0,1813817.0,aggregator_agent,956.0,household_agent_12,1800798.0,47.0,536.0,1813864.0
161,,,101203.0,1813817.0,aggregator_agent,956.0,household_agent_12,1800798.0,81.0,420.0,1813898.0
162,,,101204.0,1813861.0,aggregator_agent,956.0,household_agent_12,1800842.0,48.0,536.0,1813909.0
163,,,101204.0,1813861.0,aggregator_agent,956.0,household_agent_12,1800842.0,82.0,420.0,1813943.0
164,,,101205.0,2714841.0,aggregator_agent,865.0,household_agent_12,2701015.0,47.0,536.0,2714888.0
165,,,101205.0,2714841.0,aggregator_agent,865.0,household_agent_12,2701015.0,81.0,329.0,2714922.0
166,,,101206.0,2714874.0,aggregator_agent,865.0,household_agent_12,2701048.0,48.0,536.0,2714922.0
167,,,101206.0,2714874.0,aggregator_agent,865.0,household_agent_12,2701048.0,82.0,329.0,2714956.0
168,,,101300.0,29843.0,aggregator_agent,812.0,generation_agent_0,342.0,47.0,536.0,29890.0
169,,,101300.0,29843.0,aggregator_agent,812.0,generation_agent_0,342.0,81.0,276.0,29924.0
170,,,101301.0,29958.0,aggregator_agent,812.0,generation_agent_0,457.0,47.0,536.0,30005.0
171,,,101301.0,29958.0,aggregator_agent,812.0,generation_agent_0,457.0,81.0,276.0,30039.0
172,,,101302.0,921463.0,aggregator_agent,716.0,generation_agent_0,900640.0,47.0,536.0,921510.0
173,,,101302.0,921463.0,aggregator_agent,716.0,generation_agent_0,900640.0,81.0,180.0,921544.0
174,,,101303.0,921496.0,aggregator_agent,716.0,generation_agent_0,900673.0,48.0,536.0,921544.0
175,,,101303.0,921496.0,aggregator_agent,716.0,generation_agent_0,900673.0,82.0,180.0,921578.0
176,,,101304.0,1809196.0,aggregator_agent,229.0,generation_agent_0,1800809.0,47.0,229.0,1809243.0
177,,,101305.0,2710846.0,aggregator_agent,399.0,generation_agent_0,2701053.0,47.0,399.0,2710893.0
178,,,101400.0,12721.0,aggregator_agent,616.0,generation_agent_1,353.0,47.0,536.0,12768.0
179,,,101400.0,12721.0,aggregator_agent,616.0,generation_agent_1,353.0,75.0,80.0,12796.0
180,,,101401.0,12831.0,aggregator_agent,616.0,generation_agent_1,463.0,47.0,536.0,12878.0
181,,,101401.0,12831.0,aggregator_agent,616.0,generation_agent_1,463.0,75.0,80.0,12906.0
182,,,101402.0,907036.0,aggregator_agent,338.0,generation_agent_1,900690.0,47.0,338.0,907083.0
183,,,101403.0,1822948.0,aggregator_agent,246.0,generation_agent_1,1800864.0,47.0,246.0,1822995.0
184,,,101404.0,2714132.0,aggregator_agent,436.0,generation_agent_1,2701104.0,47.0,436.0,2714179.0
185,,,101500.0,26400.0,aggregator_agent,668.0,generation_agent_2,485.0,47.0,536.0,26447.0
186,,,101500.0,26400.0,aggregator_agent,668.0,generation_agent_2,485.0,81.0,132.0,26481.0
187,,,101501.0,26434.0,aggregator_agent,668.0,generation_agent_2,519.0,58.0,536.0,26492.0
188,,,101501.0,26434.0,aggregator_agent,668.0,generation_agent_2,519.0,92.0,132.0,26526.0
189,,,101502.0,911297.0,aggregator_agent,660.0,generation_agent_2,900712.0,47.0,536.0,911344.0
190,,,101502.0,911297.0,aggregator_agent,660.0,generation_agent_2,900712.0,81.0,124.0,911378.0
191,,,101503.0,911331.0,aggregator_agent,660.0,generation_agent_2,900746.0,58.0,536.0,911389.0
192,,,101503.0,911331.0,aggregator_agent,660.0,generation_agent_2,900746.0,92.0,124.0,911423.0
193,,,101504.0,1811140.0,aggregator_agent,401.0,generation_agent_2,1800875.0,47.0,401.0,1811187.0
194,,,101505.0,2706636.0,aggregator_agent,971.0,generation_agent_2,2701115.0,47.0,536.0,2706683.0
195,,,101505.0,2706636.0,aggregator_agent,971.0,generation_agent_2,2701115.0,81.0,435.0,2706717.0
196,,,101506.0,2706670.0,aggregator_agent,971.0,generation_agent_2,2701149.0,58.0,536.0,2706728.0
197,,,101506.0,2706670.0,aggregator_agent,971.0,generation_agent_2,2701149.0,92.0,435.0,2706762.0
198,,,101600.0,15805.0,aggregator_agent,448.0,generation_agent_3,507.0,47.0,448.0,15852.0
199,,,101601.0,917661.0,aggregator_agent,846.0,generation_agent_3,900734.0,47.0,536.0,917708.0
200,,,101601.0,917661.0,aggregator_agent,846.0,generation_agent_3,900734.0,81.0,310.0,917742.0
201,,,101602.0,917695.0,aggregator_agent,846.0,generation_agent_3,900768.0,47.0,536.0,917742.0
202,,,101602.0,917695.0,aggregator_agent,846.0,generation_agent_3,900768.0,81.0,310.0,917776.0
203,,,101603.0,1804911.0,aggregator_agent,442.0,generation_agent_3,1800913.0,47.0,442.0,1804958.0
204,,,101604.0,2729240.0,aggregator_agent,682.0,generation_agent_3,2701126.0,47.0,536.0,2729287.0
205,,,101604.0,2729240.0,aggregator_agent,682.0,generation_agent_3,2701126.0,81.0,146.0,2729321.0
206,,,101605.0,2729274.0,aggregator_agent,682.0,generation_agent_3,2701160.0,47.0,536.0,2729321.0
207,,,101605.0,2729274.0,aggregator_agent,682.0,generation_agent_3,2701160.0,81.0,146.0,2729355.0
