,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-04 14:58:57.988884,,,,,,,,,
1,Simulation configuration ID,3d75d8e9-bdf2-4923-8d51-cdc875c7389f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,17.0,household_agent_11,257.0,household_agent_7,0.0,47.0,257.0,64.0
1,,,0.0,17.0,household_agent_11,257.0,household_agent_7,0.0,47.0,536.0,91.0
2,,,0.0,17.0,household_agent_11,257.0,household_agent_7,0.0,80.0,140.0,124.0
3,,,1.0,17.0,household_agent_10,582.0,household_agent_7,0.0,58.0,536.0,75.0
4,,,1.0,17.0,household_agent_10,582.0,household_agent_7,0.0,85.0,46.0,102.0
5,,,1.0,17.0,household_agent_10,582.0,household_agent_7,0.0,58.0,536.0,102.0
6,,,1.0,17.0,household_agent_10,582.0,household_agent_7,0.0,91.0,112.0,135.0
7,,,2.0,17.0,household_agent_3,794.0,household_agent_7,0.0,69.0,536.0,86.0
8,,,2.0,17.0,household_agent_3,794.0,household_agent_7,0.0,102.0,258.0,119.0
9,,,2.0,17.0,household_agent_3,794.0,household_agent_7,0.0,69.0,536.0,113.0
10,,,2.0,17.0,household_agent_3,794.0,household_agent_7,0.0,102.0,346.0,146.0
11,,,3.0,17.0,household_agent_1,808.0,household_agent_7,0.0,80.0,536.0,97.0
12,,,3.0,17.0,household_agent_1,808.0,household_agent_7,0.0,113.0,272.0,130.0
13,,,3.0,17.0,household_agent_1,808.0,household_agent_7,0.0,113.0,536.0,157.0
14,,,3.0,17.0,household_agent_1,808.0,household_agent_7,0.0,147.0,135.0,191.0
15,,,4.0,17.0,generation_agent_0,269.0,household_agent_7,0.0,91.0,269.0,108.0
16,,,4.0,17.0,generation_agent_0,269.0,household_agent_7,0.0,124.0,513.0,168.0
17,,,5.0,17.0,generation_agent_1,971.0,household_agent_7,0.0,124.0,536.0,141.0
18,,,5.0,17.0,generation_agent_1,971.0,household_agent_7,0.0,158.0,435.0,175.0
19,,,6.0,17.0,generation_agent_2,905.0,household_agent_7,0.0,135.0,536.0,152.0
20,,,6.0,17.0,generation_agent_2,905.0,household_agent_7,0.0,169.0,369.0,186.0
21,,,7.0,17.0,generation_agent_3,281.0,household_agent_7,0.0,146.0,281.0,163.0
22,,,101100.0,12990.0,household_agent_7,257.0,household_agent_11,64.0,47.0,257.0,13037.0
23,,,101000.0,4127.0,household_agent_7,582.0,household_agent_10,75.0,74.0,536.0,4201.0
24,,,101000.0,4127.0,household_agent_7,582.0,household_agent_10,75.0,108.0,536.0,4235.0
25,,,101001.0,4154.0,household_agent_7,582.0,household_agent_10,102.0,109.0,92.0,4263.0
26,,,100300.0,9349.0,household_agent_7,794.0,household_agent_3,86.0,47.0,536.0,9396.0
27,,,100300.0,9349.0,household_agent_7,794.0,household_agent_3,86.0,81.0,258.0,9430.0
28,,,100301.0,9382.0,household_agent_7,794.0,household_agent_3,119.0,48.0,536.0,9430.0
29,,,100301.0,9382.0,household_agent_7,794.0,household_agent_3,119.0,82.0,258.0,9464.0
30,,,100100.0,5361.0,household_agent_7,808.0,household_agent_1,97.0,47.0,536.0,5408.0
31,,,100100.0,5361.0,household_agent_7,808.0,household_agent_1,97.0,81.0,272.0,5442.0
32,,,100102.0,5394.0,household_agent_7,808.0,household_agent_1,130.0,48.0,536.0,5442.0
33,,,100102.0,5394.0,household_agent_7,808.0,household_agent_1,130.0,82.0,272.0,5476.0
34,,,101300.0,12495.0,household_agent_7,269.0,generation_agent_0,108.0,47.0,269.0,12542.0
35,,,101401.0,3650.0,household_agent_7,971.0,generation_agent_1,141.0,47.0,536.0,3697.0
36,,,101401.0,3650.0,household_agent_7,971.0,generation_agent_1,141.0,81.0,435.0,3731.0
37,,,101403.0,3684.0,household_agent_7,971.0,generation_agent_1,175.0,47.0,536.0,3731.0
38,,,101403.0,3684.0,household_agent_7,971.0,generation_agent_1,175.0,81.0,435.0,3765.0
39,,,101500.0,29188.0,household_agent_7,905.0,generation_agent_2,152.0,47.0,536.0,29235.0
40,,,101500.0,29188.0,household_agent_7,905.0,generation_agent_2,152.0,81.0,369.0,29269.0
41,,,101501.0,29222.0,household_agent_7,905.0,generation_agent_2,186.0,58.0,536.0,29280.0
42,,,101501.0,29222.0,household_agent_7,905.0,generation_agent_2,186.0,92.0,369.0,29314.0
43,,,101600.0,25482.0,household_agent_7,281.0,generation_agent_3,163.0,47.0,281.0,25529.0
