,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-03 19:07:47.821766,,,,,,,,,
1,Simulation configuration ID,2993c17b-2ed7-4692-b162-8e05e59a9140,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,77.0,aggregator_agent,115.0,market_agent,0.0,19.0,115.0,96.0
1,,,20.0,900351.0,aggregator_agent,115.0,market_agent,0.0,19.0,115.0,900370.0
2,,,40.0,1800597.0,aggregator_agent,120.0,market_agent,0.0,19.0,120.0,1800616.0
3,,,60.0,2700837.0,aggregator_agent,140.0,market_agent,0.0,19.0,140.0,2700856.0
4,,,1.0,252.0,household_agent_1,93.0,aggregator_agent,0.0,47.0,93.0,299.0
5,,,2.0,252.0,household_agent_3,130.0,aggregator_agent,0.0,63.0,130.0,315.0
6,,,3.0,252.0,household_agent_11,161.0,aggregator_agent,0.0,69.0,161.0,321.0
7,,,4.0,252.0,household_agent_7,186.0,aggregator_agent,0.0,80.0,186.0,332.0
8,,,5.0,252.0,household_agent_0,143.0,aggregator_agent,0.0,135.0,143.0,387.0
9,,,6.0,252.0,generation_agent_0,64.0,aggregator_agent,0.0,140.0,64.0,392.0
10,,,7.0,252.0,generation_agent_1,54.0,aggregator_agent,0.0,151.0,54.0,403.0
11,,,8.0,252.0,generation_agent_2,171.0,aggregator_agent,0.0,212.0,171.0,464.0
12,,,9.0,252.0,generation_agent_3,82.0,aggregator_agent,0.0,251.0,82.0,503.0
13,,,10.0,298.0,household_agent_1,107.0,aggregator_agent,0.0,45.0,107.0,343.0
14,,,11.0,298.0,household_agent_3,182.0,aggregator_agent,0.0,56.0,182.0,354.0
15,,,12.0,298.0,household_agent_11,62.0,aggregator_agent,0.0,61.0,62.0,359.0
16,,,13.0,298.0,household_agent_7,91.0,aggregator_agent,0.0,72.0,91.0,370.0
17,,,14.0,298.0,household_agent_0,166.0,aggregator_agent,0.0,133.0,166.0,431.0
18,,,15.0,298.0,generation_agent_0,69.0,aggregator_agent,0.0,144.0,69.0,442.0
19,,,16.0,298.0,generation_agent_1,110.0,aggregator_agent,0.0,155.0,110.0,453.0
20,,,17.0,298.0,generation_agent_2,170.0,aggregator_agent,0.0,200.0,170.0,498.0
21,,,18.0,298.0,generation_agent_3,149.0,aggregator_agent,0.0,239.0,149.0,537.0
22,,,19.0,351.0,market_agent,160.0,aggregator_agent,0.0,25.0,160.0,376.0
23,,,21.0,900479.0,household_agent_1,106.0,aggregator_agent,0.0,68.0,106.0,900547.0
24,,,22.0,900479.0,household_agent_3,57.0,aggregator_agent,0.0,74.0,57.0,900553.0
25,,,23.0,900479.0,household_agent_11,170.0,aggregator_agent,0.0,85.0,170.0,900564.0
26,,,24.0,900479.0,household_agent_7,100.0,aggregator_agent,0.0,123.0,100.0,900602.0
27,,,25.0,900479.0,household_agent_0,112.0,aggregator_agent,0.0,129.0,112.0,900608.0
28,,,26.0,900479.0,generation_agent_0,54.0,aggregator_agent,0.0,173.0,54.0,900652.0
29,,,27.0,900479.0,generation_agent_1,78.0,aggregator_agent,0.0,184.0,78.0,900663.0
30,,,28.0,900479.0,generation_agent_2,64.0,aggregator_agent,0.0,229.0,64.0,900708.0
31,,,29.0,900479.0,generation_agent_3,97.0,aggregator_agent,0.0,240.0,97.0,900719.0
32,,,30.0,900505.0,household_agent_1,147.0,aggregator_agent,0.0,81.0,147.0,900586.0
33,,,31.0,900505.0,household_agent_3,84.0,aggregator_agent,0.0,86.0,84.0,900591.0
34,,,32.0,900505.0,household_agent_11,151.0,aggregator_agent,0.0,92.0,151.0,900597.0
35,,,33.0,900505.0,household_agent_7,145.0,aggregator_agent,0.0,136.0,145.0,900641.0
36,,,34.0,900505.0,household_agent_0,60.0,aggregator_agent,0.0,141.0,60.0,900646.0
37,,,35.0,900505.0,generation_agent_0,170.0,aggregator_agent,0.0,181.0,170.0,900686.0
38,,,36.0,900505.0,generation_agent_1,161.0,aggregator_agent,0.0,192.0,161.0,900697.0
39,,,37.0,900505.0,generation_agent_2,61.0,aggregator_agent,0.0,237.0,61.0,900742.0
40,,,38.0,900505.0,generation_agent_3,57.0,aggregator_agent,0.0,248.0,57.0,900753.0
41,,,39.0,900597.0,market_agent,59.0,aggregator_agent,0.0,22.0,59.0,900619.0
42,,,41.0,1800667.0,household_agent_1,105.0,aggregator_agent,0.0,47.0,105.0,1800714.0
43,,,42.0,1800667.0,household_agent_3,116.0,aggregator_agent,0.0,58.0,116.0,1800725.0
44,,,43.0,1800667.0,household_agent_11,107.0,aggregator_agent,0.0,69.0,107.0,1800736.0
45,,,44.0,1800667.0,household_agent_7,101.0,aggregator_agent,0.0,80.0,101.0,1800747.0
46,,,45.0,1800667.0,household_agent_0,56.0,aggregator_agent,0.0,91.0,56.0,1800758.0
47,,,46.0,1800667.0,generation_agent_0,152.0,aggregator_agent,0.0,113.0,152.0,1800780.0
48,,,47.0,1800667.0,generation_agent_1,98.0,aggregator_agent,0.0,124.0,98.0,1800791.0
49,,,48.0,1800667.0,generation_agent_2,189.0,aggregator_agent,0.0,223.0,189.0,1800890.0
50,,,49.0,1800667.0,generation_agent_3,94.0,aggregator_agent,0.0,234.0,94.0,1800901.0
51,,,50.0,1800755.0,household_agent_1,128.0,aggregator_agent,0.0,47.0,128.0,1800802.0
52,,,51.0,1800755.0,household_agent_3,119.0,aggregator_agent,0.0,58.0,119.0,1800813.0
53,,,52.0,1800755.0,household_agent_11,109.0,aggregator_agent,0.0,69.0,109.0,1800824.0
54,,,53.0,1800755.0,household_agent_7,113.0,aggregator_agent,0.0,80.0,113.0,1800835.0
55,,,54.0,1800755.0,household_agent_0,123.0,aggregator_agent,0.0,96.0,123.0,1800851.0
56,,,55.0,1800755.0,generation_agent_0,130.0,aggregator_agent,0.0,113.0,130.0,1800868.0
57,,,56.0,1800755.0,generation_agent_1,145.0,aggregator_agent,0.0,124.0,145.0,1800879.0
58,,,57.0,1800755.0,generation_agent_2,125.0,aggregator_agent,0.0,175.0,125.0,1800930.0
59,,,58.0,1800755.0,generation_agent_3,68.0,aggregator_agent,0.0,186.0,68.0,1800941.0
60,,,59.0,1800837.0,market_agent,137.0,aggregator_agent,0.0,20.0,137.0,1800857.0
61,,,61.0,2700935.0,household_agent_1,108.0,aggregator_agent,0.0,47.0,108.0,2700982.0
62,,,62.0,2700935.0,household_agent_3,80.0,aggregator_agent,0.0,58.0,80.0,2700993.0
63,,,63.0,2700935.0,household_agent_11,68.0,aggregator_agent,0.0,63.0,68.0,2700998.0
64,,,64.0,2700935.0,household_agent_7,116.0,aggregator_agent,0.0,69.0,116.0,2701004.0
65,,,65.0,2700935.0,household_agent_0,157.0,aggregator_agent,0.0,80.0,157.0,2701015.0
66,,,66.0,2700935.0,generation_agent_0,77.0,aggregator_agent,0.0,91.0,77.0,2701026.0
67,,,67.0,2700935.0,generation_agent_1,66.0,aggregator_agent,0.0,118.0,66.0,2701053.0
68,,,68.0,2700935.0,generation_agent_2,111.0,aggregator_agent,0.0,212.0,111.0,2701147.0
69,,,69.0,2700935.0,generation_agent_3,77.0,aggregator_agent,0.0,223.0,77.0,2701158.0
70,,,70.0,2701024.0,household_agent_1,191.0,aggregator_agent,0.0,57.0,191.0,2701081.0
71,,,71.0,2701024.0,household_agent_3,175.0,aggregator_agent,0.0,68.0,175.0,2701092.0
72,,,72.0,2701024.0,household_agent_11,134.0,aggregator_agent,0.0,79.0,134.0,2701103.0
73,,,73.0,2701024.0,household_agent_7,169.0,aggregator_agent,0.0,90.0,169.0,2701114.0
74,,,74.0,2701024.0,household_agent_0,152.0,aggregator_agent,0.0,101.0,152.0,2701125.0
75,,,75.0,2701024.0,generation_agent_0,170.0,aggregator_agent,0.0,112.0,170.0,2701136.0
76,,,76.0,2701024.0,generation_agent_1,127.0,aggregator_agent,0.0,146.0,127.0,2701170.0
77,,,77.0,2701024.0,generation_agent_2,171.0,aggregator_agent,0.0,163.0,171.0,2701187.0
78,,,78.0,2701024.0,generation_agent_3,140.0,aggregator_agent,0.0,174.0,140.0,2701198.0
79,,,79.0,2701050.0,market_agent,183.0,aggregator_agent,0.0,20.0,183.0,2701070.0
80,,,100100.0,249380.0,aggregator_agent,93.0,household_agent_1,299.0,47.0,93.0,249427.0
81,,,100101.0,1135097.0,aggregator_agent,106.0,household_agent_1,900547.0,47.0,106.0,1135144.0
82,,,100102.0,1885324.0,aggregator_agent,105.0,household_agent_1,1800714.0,47.0,105.0,1885371.0
83,,,100103.0,2967259.0,aggregator_agent,108.0,household_agent_1,2700982.0,47.0,108.0,2967306.0
84,,,100300.0,96531.0,aggregator_agent,130.0,household_agent_3,315.0,47.0,130.0,96578.0
85,,,100301.0,989564.0,aggregator_agent,57.0,household_agent_3,900553.0,47.0,57.0,989611.0
86,,,100302.0,1876551.0,aggregator_agent,116.0,household_agent_3,1800725.0,47.0,116.0,1876598.0
87,,,100303.0,2951595.0,aggregator_agent,80.0,household_agent_3,2700993.0,47.0,80.0,2951642.0
88,,,101100.0,113920.0,aggregator_agent,161.0,household_agent_11,321.0,47.0,161.0,113967.0
89,,,101101.0,947424.0,aggregator_agent,170.0,household_agent_11,900564.0,47.0,170.0,947471.0
90,,,101102.0,2022532.0,aggregator_agent,107.0,household_agent_11,1800736.0,47.0,107.0,2022579.0
91,,,101103.0,2854615.0,aggregator_agent,68.0,household_agent_11,2700998.0,47.0,68.0,2854662.0
92,,,100700.0,78380.0,aggregator_agent,186.0,household_agent_7,332.0,47.0,186.0,78427.0
