,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-02 02:23:24.420562,,,,,,,,,
1,Simulation configuration ID,88643eee-4eeb-4980-ac6f-3b2dd13d78e1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,97.0,household_agent_2,40.0,market_agent,0.0,19.0,40.0,116.0
1,,,1.0,97.0,household_agent_1,9.0,market_agent,0.0,21.0,9.0,118.0
2,,,2.0,97.0,household_agent_4,9.0,market_agent,0.0,19.0,9.0,116.0
3,,,3.0,97.0,household_agent_0,20.0,market_agent,0.0,20.0,20.0,117.0
4,,,4.0,97.0,household_agent_8,26.0,market_agent,0.0,21.0,26.0,118.0
5,,,5.0,97.0,generation_agent_0,43.0,market_agent,0.0,20.0,43.0,117.0
6,,,6.0,97.0,generation_agent_1,19.0,market_agent,0.0,20.0,19.0,117.0
7,,,7.0,97.0,generation_agent_2,21.0,market_agent,0.0,19.0,21.0,116.0
8,,,8.0,97.0,generation_agent_3,38.0,market_agent,0.0,24.0,38.0,121.0
9,,,9.0,900097.0,household_agent_2,24.0,market_agent,0.0,19.0,24.0,900116.0
10,,,10.0,900097.0,household_agent_1,39.0,market_agent,0.0,20.0,39.0,900117.0
11,,,11.0,900097.0,household_agent_4,45.0,market_agent,0.0,21.0,45.0,900118.0
12,,,12.0,900097.0,household_agent_0,27.0,market_agent,0.0,21.0,27.0,900118.0
13,,,13.0,900097.0,household_agent_8,8.0,market_agent,0.0,20.0,8.0,900117.0
14,,,14.0,900097.0,generation_agent_0,47.0,market_agent,0.0,19.0,47.0,900116.0
15,,,15.0,900097.0,generation_agent_1,10.0,market_agent,0.0,19.0,10.0,900116.0
16,,,16.0,900097.0,generation_agent_2,29.0,market_agent,0.0,24.0,29.0,900121.0
17,,,17.0,900097.0,generation_agent_3,33.0,market_agent,0.0,20.0,33.0,900117.0
18,,,18.0,1800097.0,household_agent_2,31.0,market_agent,0.0,21.0,31.0,1800118.0
19,,,19.0,1800097.0,household_agent_1,47.0,market_agent,0.0,20.0,47.0,1800117.0
20,,,20.0,1800097.0,household_agent_4,17.0,market_agent,0.0,19.0,17.0,1800116.0
21,,,21.0,1800097.0,household_agent_0,24.0,market_agent,0.0,20.0,24.0,1800117.0
22,,,22.0,1800097.0,household_agent_8,25.0,market_agent,0.0,19.0,25.0,1800116.0
23,,,23.0,1800097.0,generation_agent_0,43.0,market_agent,0.0,19.0,43.0,1800116.0
24,,,24.0,1800097.0,generation_agent_1,41.0,market_agent,0.0,21.0,41.0,1800118.0
25,,,25.0,1800097.0,generation_agent_2,8.0,market_agent,0.0,20.0,8.0,1800117.0
26,,,26.0,1800097.0,generation_agent_3,41.0,market_agent,0.0,24.0,41.0,1800121.0
27,,,27.0,2700097.0,household_agent_2,25.0,market_agent,0.0,19.0,25.0,2700116.0
28,,,28.0,2700097.0,household_agent_1,17.0,market_agent,0.0,21.0,17.0,2700118.0
29,,,29.0,2700097.0,household_agent_4,33.0,market_agent,0.0,19.0,33.0,2700116.0
30,,,30.0,2700097.0,household_agent_0,49.0,market_agent,0.0,20.0,49.0,2700117.0
31,,,31.0,2700097.0,household_agent_8,12.0,market_agent,0.0,19.0,12.0,2700116.0
32,,,32.0,2700097.0,generation_agent_0,15.0,market_agent,0.0,20.0,15.0,2700117.0
33,,,33.0,2700097.0,generation_agent_1,9.0,market_agent,0.0,20.0,9.0,2700117.0
34,,,34.0,2700097.0,generation_agent_2,19.0,market_agent,0.0,21.0,19.0,2700118.0
35,,,35.0,2700097.0,generation_agent_3,38.0,market_agent,0.0,24.0,38.0,2700121.0
36,,,100200.0,8689.0,market_agent,40.0,household_agent_2,116.0,28.0,40.0,8717.0
37,,,100201.0,924250.0,market_agent,24.0,household_agent_2,900116.0,28.0,24.0,924278.0
38,,,100202.0,1804915.0,market_agent,31.0,household_agent_2,1800118.0,28.0,31.0,1804943.0
39,,,100203.0,2702733.0,market_agent,25.0,household_agent_2,2700116.0,28.0,25.0,2702761.0
40,,,100100.0,11544.0,market_agent,9.0,household_agent_1,118.0,28.0,9.0,11572.0
41,,,100101.0,928189.0,market_agent,39.0,household_agent_1,900117.0,28.0,39.0,928217.0
42,,,100102.0,1822585.0,market_agent,47.0,household_agent_1,1800117.0,28.0,47.0,1822613.0
43,,,100103.0,2726322.0,market_agent,17.0,household_agent_1,2700118.0,28.0,17.0,2726350.0
44,,,100400.0,22487.0,market_agent,9.0,household_agent_4,116.0,28.0,9.0,22515.0
45,,,100401.0,907200.0,market_agent,45.0,household_agent_4,900118.0,28.0,45.0,907228.0
46,,,100402.0,1818723.0,market_agent,17.0,household_agent_4,1800116.0,28.0,17.0,1818751.0
47,,,100403.0,2706963.0,market_agent,33.0,household_agent_4,2700116.0,28.0,33.0,2706991.0
48,,,100000.0,2074.0,market_agent,20.0,household_agent_0,117.0,28.0,20.0,2102.0
49,,,100001.0,906370.0,market_agent,27.0,household_agent_0,900118.0,28.0,27.0,906398.0
50,,,100002.0,1827871.0,market_agent,24.0,household_agent_0,1800117.0,28.0,24.0,1827899.0
51,,,100003.0,2704305.0,market_agent,49.0,household_agent_0,2700117.0,28.0,49.0,2704333.0
