,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,38.0,492.0,household_agent_3,99.0,aggregator_agent,0.0,94.0,99.0,586.0
39,,,39.0,492.0,household_agent_8,188.0,aggregator_agent,0.0,100.0,188.0,592.0
40,,,40.0,492.0,household_agent_4,51.0,aggregator_agent,0.0,105.0,51.0,597.0
41,,,41.0,492.0,household_agent_12,170.0,aggregator_agent,0.0,166.0,170.0,658.0
42,,,42.0,492.0,generation_agent_0,157.0,aggregator_agent,0.0,210.0,157.0,702.0
43,,,43.0,492.0,generation_agent_1,53.0,aggregator_agent,0.0,221.0,53.0,713.0
44,,,46.0,524.0,household_agent_5,113.0,aggregator_agent,0.0,57.0,113.0,581.0
45,,,47.0,524.0,household_agent_3,161.0,aggregator_agent,0.0,101.0,161.0,625.0
46,,,48.0,524.0,household_agent_8,197.0,aggregator_agent,0.0,112.0,197.0,636.0
47,,,49.0,524.0,household_agent_4,140.0,aggregator_agent,0.0,123.0,140.0,647.0
48,,,50.0,524.0,household_agent_12,59.0,aggregator_agent,0.0,167.0,59.0,691.0
49,,,51.0,524.0,generation_agent_0,135.0,aggregator_agent,0.0,212.0,135.0,736.0
50,,,52.0,524.0,generation_agent_1,63.0,aggregator_agent,0.0,223.0,63.0,747.0
51,,,53.0,524.0,generation_agent_2,185.0,aggregator_agent,0.0,234.0,185.0,758.0
52,,,54.0,524.0,generation_agent_3,172.0,aggregator_agent,0.0,290.0,172.0,814.0
53,,,55.0,544.0,market_agent,87.0,aggregator_agent,0.0,21.0,87.0,565.0
54,,,57.0,900678.0,household_agent_5,58.0,aggregator_agent,0.0,47.0,58.0,900725.0
55,,,58.0,900678.0,household_agent_3,130.0,aggregator_agent,0.0,58.0,130.0,900736.0
56,,,59.0,900678.0,household_agent_8,177.0,aggregator_agent,0.0,69.0,177.0,900747.0
57,,,60.0,900678.0,household_agent_4,107.0,aggregator_agent,0.0,80.0,107.0,900758.0
58,,,61.0,900678.0,household_agent_12,79.0,aggregator_agent,0.0,91.0,79.0,900769.0
59,,,62.0,900678.0,generation_agent_0,156.0,aggregator_agent,0.0,102.0,156.0,900780.0
60,,,63.0,900678.0,generation_agent_1,124.0,aggregator_agent,0.0,129.0,124.0,900807.0
61,,,64.0,900678.0,generation_agent_2,138.0,aggregator_agent,0.0,503.0,138.0,901181.0
62,,,65.0,900678.0,generation_agent_3,160.0,aggregator_agent,0.0,525.0,160.0,901203.0
63,,,66.0,900775.0,household_agent_5,73.0,aggregator_agent,0.0,43.0,73.0,900818.0
64,,,67.0,900775.0,household_agent_3,186.0,aggregator_agent,0.0,93.0,186.0,900868.0
65,,,68.0,900775.0,household_agent_8,175.0,aggregator_agent,0.0,115.0,175.0,900890.0
66,,,69.0,900775.0,household_agent_4,197.0,aggregator_agent,0.0,175.0,197.0,900950.0
67,,,70.0,900775.0,household_agent_12,90.0,aggregator_agent,0.0,296.0,90.0,901071.0
68,,,71.0,900775.0,generation_agent_0,118.0,aggregator_agent,0.0,351.0,118.0,901126.0
69,,,72.0,900775.0,generation_agent_1,63.0,aggregator_agent,0.0,417.0,309.0,901192.0
70,,,73.0,900775.0,generation_agent_2,124.0,aggregator_agent,0.0,470.0,536.0,901245.0
71,,,74.0,900775.0,generation_agent_3,54.0,aggregator_agent,0.0,480.0,54.0,901255.0
72,,,75.0,900802.0,household_agent_5,63.0,aggregator_agent,0.0,55.0,63.0,900857.0
73,,,76.0,900802.0,household_agent_3,100.0,aggregator_agent,0.0,99.0,100.0,900901.0
74,,,77.0,900802.0,household_agent_8,128.0,aggregator_agent,0.0,126.0,128.0,900928.0
75,,,78.0,900802.0,household_agent_4,58.0,aggregator_agent,0.0,181.0,58.0,900983.0
76,,,79.0,900802.0,household_agent_12,188.0,aggregator_agent,0.0,302.0,188.0,901104.0
77,,,80.0,900802.0,generation_agent_0,89.0,aggregator_agent,0.0,335.0,349.0,901137.0
78,,,83.0,900802.0,generation_agent_3,81.0,aggregator_agent,0.0,488.0,387.0,901290.0
79,,,84.0,900870.0,household_agent_5,140.0,aggregator_agent,0.0,42.0,140.0,900912.0
80,,,85.0,900870.0,household_agent_3,126.0,aggregator_agent,0.0,53.0,126.0,900923.0
81,,,86.0,900870.0,household_agent_8,156.0,aggregator_agent,0.0,64.0,156.0,900934.0
82,,,87.0,900870.0,household_agent_4,171.0,aggregator_agent,0.0,146.0,232.0,901016.0
83,,,88.0,900870.0,household_agent_12,194.0,aggregator_agent,0.0,245.0,194.0,901115.0
84,,,93.0,900935.0,household_agent_5,159.0,aggregator_agent,0.0,59.0,159.0,900994.0
85,,,94.0,900935.0,household_agent_3,79.0,aggregator_agent,0.0,64.0,79.0,900999.0
86,,,95.0,900935.0,household_agent_8,79.0,aggregator_agent,0.0,70.0,79.0,901005.0
87,,,97.0,900935.0,household_agent_12,93.0,aggregator_agent,0.0,213.0,256.0,901148.0
88,,,99.0,900935.0,generation_agent_1,138.0,aggregator_agent,0.0,297.0,271.0,901232.0
89,,,100.0,900935.0,generation_agent_2,114.0,aggregator_agent,0.0,344.0,205.0,901279.0
90,,,102.0,900952.0,household_agent_5,200.0,aggregator_agent,0.0,75.0,200.0,901027.0
91,,,103.0,900952.0,household_agent_3,125.0,aggregator_agent,0.0,97.0,125.0,901049.0
92,,,104.0,900952.0,household_agent_8,144.0,aggregator_agent,0.0,108.0,144.0,901060.0
93,,,105.0,900952.0,household_agent_4,150.0,aggregator_agent,0.0,119.0,150.0,901071.0
94,,,107.0,900952.0,generation_agent_0,89.0,aggregator_agent,0.0,218.0,89.0,901170.0
95,,,111.0,901009.0,market_agent,177.0,aggregator_agent,0.0,24.0,177.0,901033.0
96,,,113.0,1801166.0,household_agent_5,187.0,aggregator_agent,0.0,47.0,187.0,1801213.0
97,,,114.0,1801166.0,household_agent_3,195.0,aggregator_agent,0.0,91.0,195.0,1801257.0
98,,,115.0,1801166.0,household_agent_8,112.0,aggregator_agent,0.0,102.0,112.0,1801268.0
99,,,116.0,1801166.0,household_agent_4,131.0,aggregator_agent,0.0,113.0,131.0,1801279.0
100,,,117.0,1801166.0,household_agent_12,94.0,aggregator_agent,0.0,201.0,94.0,1801367.0
101,,,118.0,1801166.0,generation_agent_0,189.0,aggregator_agent,0.0,333.0,189.0,1801499.0
102,,,119.0,1801166.0,generation_agent_1,82.0,aggregator_agent,0.0,421.0,82.0,1801587.0
103,,,120.0,1801166.0,generation_agent_2,94.0,aggregator_agent,0.0,476.0,94.0,1801642.0
104,,,121.0,1801166.0,generation_agent_3,113.0,aggregator_agent,0.0,521.0,113.0,1801687.0
105,,,122.0,1801195.0,household_agent_5,67.0,aggregator_agent,0.0,56.0,67.0,1801251.0
106,,,123.0,1801195.0,household_agent_3,100.0,aggregator_agent,0.0,95.0,100.0,1801290.0
107,,,124.0,1801195.0,household_agent_8,186.0,aggregator_agent,0.0,117.0,186.0,1801312.0
108,,,125.0,1801195.0,household_agent_4,146.0,aggregator_agent,0.0,144.0,146.0,1801339.0
109,,,126.0,1801195.0,household_agent_12,70.0,aggregator_agent,0.0,271.0,70.0,1801466.0
110,,,127.0,1801195.0,generation_agent_0,172.0,aggregator_agent,0.0,381.0,172.0,1801576.0
111,,,128.0,1801195.0,generation_agent_1,184.0,aggregator_agent,0.0,437.0,508.0,1801632.0
112,,,129.0,1801195.0,generation_agent_2,151.0,aggregator_agent,0.0,481.0,452.0,1801676.0
113,,,130.0,1801195.0,generation_agent_3,57.0,aggregator_agent,0.0,503.0,197.0,1801698.0
114,,,131.0,1801286.0,household_agent_5,94.0,aggregator_agent,0.0,42.0,94.0,1801328.0
115,,,132.0,1801286.0,household_agent_3,117.0,aggregator_agent,0.0,48.0,117.0,1801334.0
116,,,133.0,1801286.0,household_agent_8,105.0,aggregator_agent,0.0,114.0,105.0,1801400.0
117,,,134.0,1801286.0,household_agent_4,50.0,aggregator_agent,0.0,75.0,50.0,1801361.0
118,,,135.0,1801286.0,household_agent_12,56.0,aggregator_agent,0.0,202.0,56.0,1801488.0
119,,,136.0,1801286.0,generation_agent_0,114.0,aggregator_agent,0.0,291.0,114.0,1801577.0
120,,,140.0,1801332.0,household_agent_5,148.0,aggregator_agent,0.0,46.0,148.0,1801378.0
121,,,141.0,1801332.0,household_agent_3,101.0,aggregator_agent,0.0,57.0,101.0,1801389.0
122,,,142.0,1801332.0,household_agent_8,197.0,aggregator_agent,0.0,123.0,197.0,1801455.0
123,,,143.0,1801332.0,household_agent_4,64.0,aggregator_agent,0.0,84.0,64.0,1801416.0
124,,,144.0,1801332.0,household_agent_12,128.0,aggregator_agent,0.0,233.0,128.0,1801565.0
125,,,145.0,1801332.0,generation_agent_0,198.0,aggregator_agent,0.0,289.0,505.0,1801621.0
126,,,148.0,1801332.0,generation_agent_3,90.0,aggregator_agent,0.0,400.0,343.0,1801732.0
127,,,149.0,1801393.0,household_agent_5,185.0,aggregator_agent,0.0,51.0,185.0,1801444.0
128,,,150.0,1801393.0,household_agent_3,53.0,aggregator_agent,0.0,56.0,53.0,1801449.0
129,,,151.0,1801393.0,household_agent_8,66.0,aggregator_agent,0.0,62.0,66.0,1801455.0
130,,,152.0,1801393.0,household_agent_4,84.0,aggregator_agent,0.0,73.0,84.0,1801466.0
131,,,153.0,1801393.0,household_agent_12,126.0,aggregator_agent,0.0,172.0,126.0,1801565.0
132,,,158.0,1801464.0,household_agent_5,162.0,aggregator_agent,0.0,46.0,162.0,1801510.0
133,,,159.0,1801464.0,household_agent_3,192.0,aggregator_agent,0.0,68.0,192.0,1801532.0
134,,,160.0,1801464.0,household_agent_8,132.0,aggregator_agent,0.0,79.0,132.0,1801543.0
135,,,161.0,1801464.0,household_agent_4,190.0,aggregator_agent,0.0,90.0,190.0,1801554.0
136,,,162.0,1801464.0,household_agent_12,136.0,aggregator_agent,0.0,134.0,136.0,1801598.0
137,,,164.0,1801464.0,generation_agent_1,103.0,aggregator_agent,0.0,201.0,103.0,1801665.0
138,,,165.0,1801464.0,generation_agent_2,90.0,aggregator_agent,0.0,246.0,90.0,1801710.0
139,,,167.0,1801495.0,market_agent,174.0,aggregator_agent,0.0,21.0,174.0,1801516.0
140,,,169.0,2701551.0,household_agent_5,79.0,aggregator_agent,0.0,47.0,79.0,2701598.0
141,,,170.0,2701551.0,household_agent_3,62.0,aggregator_agent,0.0,96.0,62.0,2701647.0
142,,,171.0,2701551.0,household_agent_8,111.0,aggregator_agent,0.0,102.0,111.0,2701653.0
143,,,172.0,2701551.0,household_agent_4,133.0,aggregator_agent,0.0,113.0,133.0,2701664.0
144,,,173.0,2701551.0,household_agent_12,181.0,aggregator_agent,0.0,162.0,181.0,2701713.0
145,,,174.0,2701551.0,generation_agent_0,105.0,aggregator_agent,0.0,300.0,105.0,2701851.0
146,,,175.0,2701551.0,generation_agent_1,149.0,aggregator_agent,0.0,476.0,149.0,2702027.0
147,,,176.0,2701551.0,generation_agent_2,135.0,aggregator_agent,0.0,520.0,135.0,2702071.0
148,,,177.0,2701551.0,generation_agent_3,150.0,aggregator_agent,0.0,553.0,150.0,2702104.0
149,,,178.0,2701583.0,household_agent_5,155.0,aggregator_agent,0.0,59.0,155.0,2701642.0
150,,,179.0,2701583.0,household_agent_3,111.0,aggregator_agent,0.0,92.0,111.0,2701675.0
151,,,180.0,2701583.0,household_agent_8,178.0,aggregator_agent,0.0,103.0,178.0,2701686.0
152,,,181.0,2701583.0,household_agent_4,193.0,aggregator_agent,0.0,125.0,193.0,2701708.0
153,,,182.0,2701583.0,household_agent_12,200.0,aggregator_agent,0.0,180.0,200.0,2701763.0
154,,,183.0,2701583.0,generation_agent_0,146.0,aggregator_agent,0.0,334.0,251.0,2701917.0
155,,,184.0,2701583.0,generation_agent_1,82.0,aggregator_agent,0.0,477.0,405.0,2702060.0
156,,,185.0,2701583.0,generation_agent_2,117.0,aggregator_agent,0.0,499.0,252.0,2702082.0
157,,,186.0,2701583.0,generation_agent_3,177.0,aggregator_agent,0.0,556.0,536.0,2702139.0
158,,,187.0,2701680.0,household_agent_5,68.0,aggregator_agent,0.0,44.0,68.0,2701724.0
159,,,188.0,2701680.0,household_agent_3,66.0,aggregator_agent,0.0,50.0,66.0,2701730.0
160,,,189.0,2701680.0,household_agent_8,105.0,aggregator_agent,0.0,61.0,105.0,2701741.0
161,,,190.0,2701680.0,household_agent_4,168.0,aggregator_agent,0.0,72.0,168.0,2701752.0
162,,,191.0,2701680.0,household_agent_12,143.0,aggregator_agent,0.0,171.0,143.0,2701851.0
163,,,196.0,2701759.0,household_agent_5,54.0,aggregator_agent,0.0,37.0,54.0,2701796.0
164,,,197.0,2701759.0,household_agent_3,67.0,aggregator_agent,0.0,48.0,67.0,2701807.0
165,,,198.0,2701759.0,household_agent_8,125.0,aggregator_agent,0.0,59.0,125.0,2701818.0
166,,,199.0,2701759.0,household_agent_4,87.0,aggregator_agent,0.0,75.0,87.0,2701834.0
167,,,200.0,2701759.0,household_agent_12,92.0,aggregator_agent,0.0,141.0,92.0,2701900.0
168,,,201.0,2701759.0,generation_agent_0,156.0,aggregator_agent,0.0,191.0,156.0,2701950.0
169,,,203.0,2701759.0,generation_agent_2,105.0,aggregator_agent,0.0,358.0,414.0,2702117.0
170,,,205.0,2701817.0,household_agent_5,136.0,aggregator_agent,0.0,45.0,136.0,2701862.0
171,,,206.0,2701817.0,household_agent_3,115.0,aggregator_agent,0.0,56.0,115.0,2701873.0
172,,,207.0,2701817.0,household_agent_8,134.0,aggregator_agent,0.0,67.0,134.0,2701884.0
173,,,208.0,2701817.0,household_agent_4,89.0,aggregator_agent,0.0,78.0,89.0,2701895.0
174,,,209.0,2701817.0,household_agent_12,197.0,aggregator_agent,0.0,89.0,197.0,2701906.0
175,,,210.0,2701817.0,generation_agent_0,52.0,aggregator_agent,0.0,204.0,52.0,2702021.0
176,,,213.0,2701817.0,generation_agent_3,51.0,aggregator_agent,0.0,356.0,193.0,2702173.0
177,,,214.0,2701915.0,household_agent_5,178.0,aggregator_agent,0.0,46.0,178.0,2701961.0
178,,,215.0,2701915.0,household_agent_3,116.0,aggregator_agent,0.0,73.0,116.0,2701988.0
179,,,216.0,2701915.0,household_agent_8,158.0,aggregator_agent,0.0,79.0,158.0,2701994.0
180,,,217.0,2701915.0,household_agent_4,117.0,aggregator_agent,0.0,90.0,117.0,2702005.0
181,,,218.0,2701915.0,household_agent_12,170.0,aggregator_agent,0.0,101.0,170.0,2702016.0
182,,,219.0,2701915.0,generation_agent_0,156.0,aggregator_agent,0.0,139.0,156.0,2702054.0
183,,,220.0,2701915.0,generation_agent_1,148.0,aggregator_agent,0.0,178.0,148.0,2702093.0
184,,,223.0,2701952.0,market_agent,147.0,aggregator_agent,0.0,26.0,147.0,2701978.0
185,,,100500.0,2279.0,aggregator_agent,81.0,household_agent_5,222.0,47.0,81.0,2326.0
186,,,100501.0,2669.0,aggregator_agent,67.0,household_agent_5,288.0,47.0,67.0,2716.0
187,,,100502.0,16973.0,aggregator_agent,144.0,household_agent_5,370.0,47.0,144.0,17020.0
188,,,100503.0,24605.0,aggregator_agent,62.0,household_agent_5,471.0,47.0,62.0,24652.0
189,,,100504.0,27955.0,aggregator_agent,144.0,household_agent_5,537.0,47.0,144.0,28002.0
190,,,100505.0,907447.0,aggregator_agent,58.0,household_agent_5,900725.0,47.0,58.0,907494.0
191,,,100506.0,903922.0,aggregator_agent,73.0,household_agent_5,900818.0,47.0,73.0,903969.0
192,,,100507.0,907770.0,aggregator_agent,63.0,household_agent_5,900857.0,47.0,63.0,907817.0
193,,,100508.0,922286.0,aggregator_agent,140.0,household_agent_5,900912.0,47.0,140.0,922333.0
194,,,100509.0,930481.0,aggregator_agent,159.0,household_agent_5,900994.0,47.0,159.0,930528.0
195,,,100510.0,1810087.0,aggregator_agent,187.0,household_agent_5,1801213.0,47.0,187.0,1810134.0
196,,,100511.0,1818269.0,aggregator_agent,67.0,household_agent_5,1801251.0,47.0,67.0,1818316.0
197,,,100512.0,1816559.0,aggregator_agent,94.0,household_agent_5,1801328.0,47.0,94.0,1816606.0
198,,,100513.0,1804292.0,aggregator_agent,148.0,household_agent_5,1801378.0,47.0,148.0,1804339.0
199,,,100514.0,1829885.0,aggregator_agent,185.0,household_agent_5,1801444.0,47.0,185.0,1829932.0
200,,,100515.0,2702932.0,aggregator_agent,79.0,household_agent_5,2701598.0,47.0,79.0,2702979.0
201,,,100516.0,2706967.0,aggregator_agent,155.0,household_agent_5,2701642.0,47.0,155.0,2707014.0
202,,,100517.0,2720411.0,aggregator_agent,68.0,household_agent_5,2701724.0,47.0,68.0,2720458.0
203,,,100518.0,2714314.0,aggregator_agent,54.0,household_agent_5,2701796.0,47.0,54.0,2714361.0
204,,,100519.0,2708288.0,aggregator_agent,136.0,household_agent_5,2701862.0,47.0,136.0,2708335.0
205,,,100300.0,6318.0,aggregator_agent,69.0,household_agent_3,233.0,47.0,69.0,6365.0
206,,,100301.0,23902.0,aggregator_agent,78.0,household_agent_3,299.0,47.0,78.0,23949.0
207,,,100302.0,28247.0,aggregator_agent,87.0,household_agent_3,376.0,47.0,87.0,28294.0
208,,,100303.0,13985.0,aggregator_agent,54.0,household_agent_3,477.0,47.0,54.0,14032.0
209,,,100304.0,13073.0,aggregator_agent,99.0,household_agent_3,586.0,47.0,99.0,13120.0
210,,,100305.0,926784.0,aggregator_agent,130.0,household_agent_3,900736.0,47.0,130.0,926831.0
211,,,100306.0,903288.0,aggregator_agent,186.0,household_agent_3,900868.0,47.0,186.0,903335.0
212,,,100307.0,912460.0,aggregator_agent,100.0,household_agent_3,900901.0,47.0,100.0,912507.0
213,,,100308.0,911802.0,aggregator_agent,126.0,household_agent_3,900923.0,47.0,126.0,911849.0
214,,,100309.0,928476.0,aggregator_agent,79.0,household_agent_3,900999.0,47.0,79.0,928523.0
215,,,100310.0,1806965.0,aggregator_agent,195.0,household_agent_3,1801257.0,47.0,195.0,1807012.0
216,,,100311.0,1825019.0,aggregator_agent,100.0,household_agent_3,1801290.0,47.0,100.0,1825066.0
217,,,100312.0,1821286.0,aggregator_agent,117.0,household_agent_3,1801334.0,47.0,117.0,1821333.0
218,,,100313.0,1824317.0,aggregator_agent,101.0,household_agent_3,1801389.0,47.0,101.0,1824364.0
219,,,100314.0,1804940.0,aggregator_agent,53.0,household_agent_3,1801449.0,47.0,53.0,1804987.0
220,,,100315.0,2727448.0,aggregator_agent,62.0,household_agent_3,2701647.0,47.0,62.0,2727495.0
221,,,100316.0,2704162.0,aggregator_agent,111.0,household_agent_3,2701675.0,47.0,111.0,2704209.0
222,,,100317.0,2714893.0,aggregator_agent,66.0,household_agent_3,2701730.0,47.0,66.0,2714940.0
223,,,100318.0,2706863.0,aggregator_agent,67.0,household_agent_3,2701807.0,47.0,67.0,2706910.0
224,,,100319.0,2729332.0,aggregator_agent,115.0,household_agent_3,2701873.0,47.0,115.0,2729379.0
225,,,100800.0,28978.0,aggregator_agent,197.0,household_agent_8,244.0,47.0,197.0,29025.0
226,,,100801.0,21560.0,aggregator_agent,110.0,household_agent_8,310.0,47.0,110.0,21607.0
227,,,100802.0,19066.0,aggregator_agent,137.0,household_agent_8,387.0,47.0,137.0,19113.0
228,,,100803.0,19347.0,aggregator_agent,136.0,household_agent_8,488.0,47.0,136.0,19394.0
229,,,100804.0,4093.0,aggregator_agent,188.0,household_agent_8,592.0,47.0,188.0,4140.0
230,,,100805.0,912097.0,aggregator_agent,177.0,household_agent_8,900747.0,47.0,177.0,912144.0
231,,,100806.0,902642.0,aggregator_agent,175.0,household_agent_8,900890.0,47.0,175.0,902689.0
232,,,100807.0,905590.0,aggregator_agent,128.0,household_agent_8,900928.0,47.0,128.0,905637.0
233,,,100808.0,929348.0,aggregator_agent,156.0,household_agent_8,900934.0,47.0,156.0,929395.0
234,,,100809.0,902119.0,aggregator_agent,79.0,household_agent_8,901005.0,47.0,79.0,902166.0
235,,,100810.0,1814870.0,aggregator_agent,112.0,household_agent_8,1801268.0,47.0,112.0,1814917.0
236,,,100811.0,1820244.0,aggregator_agent,186.0,household_agent_8,1801312.0,47.0,186.0,1820291.0
237,,,100812.0,1808279.0,aggregator_agent,105.0,household_agent_8,1801400.0,47.0,105.0,1808326.0
238,,,100813.0,1816690.0,aggregator_agent,197.0,household_agent_8,1801455.0,47.0,197.0,1816737.0
239,,,100814.0,1818908.0,aggregator_agent,66.0,household_agent_8,1801455.0,47.0,66.0,1818955.0
240,,,100815.0,2706424.0,aggregator_agent,111.0,household_agent_8,2701653.0,47.0,111.0,2706471.0
241,,,100816.0,2729820.0,aggregator_agent,178.0,household_agent_8,2701686.0,47.0,178.0,2729867.0
242,,,100817.0,2707369.0,aggregator_agent,105.0,household_agent_8,2701741.0,47.0,105.0,2707416.0
243,,,100818.0,2729346.0,aggregator_agent,125.0,household_agent_8,2701818.0,47.0,125.0,2729393.0
244,,,100819.0,2729168.0,aggregator_agent,134.0,household_agent_8,2701884.0,47.0,134.0,2729215.0
245,,,100400.0,23193.0,aggregator_agent,70.0,household_agent_4,266.0,47.0,70.0,23240.0
246,,,100401.0,11214.0,aggregator_agent,168.0,household_agent_4,321.0,47.0,168.0,11261.0
247,,,100402.0,27849.0,aggregator_agent,59.0,household_agent_4,392.0,47.0,59.0,27896.0
248,,,100403.0,7934.0,aggregator_agent,82.0,household_agent_4,499.0,47.0,82.0,7981.0
249,,,100404.0,13221.0,aggregator_agent,51.0,household_agent_4,597.0,47.0,51.0,13268.0
250,,,100405.0,903636.0,aggregator_agent,107.0,household_agent_4,900758.0,47.0,107.0,903683.0
251,,,100406.0,916354.0,aggregator_agent,197.0,household_agent_4,900950.0,47.0,197.0,916401.0
252,,,100407.0,903050.0,aggregator_agent,58.0,household_agent_4,900983.0,47.0,58.0,903097.0
253,,,100408.0,914759.0,aggregator_agent,171.0,household_agent_4,901016.0,47.0,171.0,914806.0
254,,,100409.0,1820472.0,aggregator_agent,131.0,household_agent_4,1801279.0,47.0,131.0,1820519.0
255,,,100410.0,1810359.0,aggregator_agent,146.0,household_agent_4,1801339.0,47.0,146.0,1810406.0
256,,,100411.0,1830540.0,aggregator_agent,50.0,household_agent_4,1801361.0,47.0,50.0,1830587.0
257,,,100412.0,1813872.0,aggregator_agent,64.0,household_agent_4,1801416.0,47.0,64.0,1813919.0
258,,,100413.0,1823241.0,aggregator_agent,84.0,household_agent_4,1801466.0,47.0,84.0,1823288.0
259,,,100414.0,2708693.0,aggregator_agent,133.0,household_agent_4,2701664.0,47.0,133.0,2708740.0
260,,,100415.0,2715893.0,aggregator_agent,193.0,household_agent_4,2701708.0,47.0,193.0,2715940.0
261,,,100416.0,2713310.0,aggregator_agent,168.0,household_agent_4,2701752.0,47.0,168.0,2713357.0
262,,,100417.0,2720452.0,aggregator_agent,87.0,household_agent_4,2701834.0,47.0,87.0,2720499.0
263,,,100418.0,2713587.0,aggregator_agent,89.0,household_agent_4,2701895.0,47.0,89.0,2713634.0
264,,,101200.0,23876.0,aggregator_agent,70.0,household_agent_12,277.0,47.0,70.0,23923.0
265,,,101201.0,11372.0,aggregator_agent,85.0,household_agent_12,332.0,47.0,85.0,11419.0
266,,,101202.0,12799.0,aggregator_agent,175.0,household_agent_12,398.0,47.0,175.0,12846.0
