,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,25.0,1800004.0,generation_agent_2,373.0,market_agent,0.0,22.0,373.0,1800026.0
43,,,26.0,1800004.0,generation_agent_3,956.0,market_agent,0.0,27.0,536.0,1800031.0
44,,,26.0,1800004.0,generation_agent_3,956.0,market_agent,0.0,41.0,420.0,1800045.0
45,,,27.0,2700004.0,household_agent_0,710.0,market_agent,0.0,29.0,536.0,2700033.0
46,,,27.0,2700004.0,household_agent_0,710.0,market_agent,0.0,43.0,174.0,2700047.0
47,,,28.0,2700004.0,household_agent_11,688.0,market_agent,0.0,30.0,536.0,2700034.0
48,,,28.0,2700004.0,household_agent_11,688.0,market_agent,0.0,44.0,152.0,2700048.0
49,,,29.0,2700004.0,household_agent_5,228.0,market_agent,0.0,26.0,228.0,2700030.0
50,,,30.0,2700004.0,household_agent_10,494.0,market_agent,0.0,23.0,494.0,2700027.0
51,,,31.0,2700004.0,household_agent_12,814.0,market_agent,0.0,28.0,536.0,2700032.0
52,,,31.0,2700004.0,household_agent_12,814.0,market_agent,0.0,43.0,278.0,2700047.0
53,,,32.0,2700004.0,generation_agent_0,557.0,market_agent,0.0,29.0,536.0,2700033.0
54,,,32.0,2700004.0,generation_agent_0,557.0,market_agent,0.0,43.0,21.0,2700047.0
55,,,33.0,2700004.0,generation_agent_1,542.0,market_agent,0.0,22.0,536.0,2700026.0
56,,,33.0,2700004.0,generation_agent_1,542.0,market_agent,0.0,36.0,6.0,2700040.0
57,,,34.0,2700004.0,generation_agent_2,922.0,market_agent,0.0,24.0,536.0,2700028.0
58,,,34.0,2700004.0,generation_agent_2,922.0,market_agent,0.0,38.0,386.0,2700042.0
59,,,35.0,2700004.0,generation_agent_3,725.0,market_agent,0.0,28.0,536.0,2700032.0
60,,,35.0,2700004.0,generation_agent_3,725.0,market_agent,0.0,42.0,189.0,2700046.0
61,,,100000.0,309.0,market_agent,871.0,household_agent_0,32.0,29.0,536.0,338.0
62,,,100000.0,309.0,market_agent,871.0,household_agent_0,32.0,49.0,335.0,358.0
63,,,100001.0,323.0,market_agent,871.0,household_agent_0,46.0,36.0,536.0,359.0
64,,,100001.0,323.0,market_agent,871.0,household_agent_0,46.0,56.0,335.0,379.0
65,,,100002.0,900227.0,market_agent,403.0,household_agent_0,900033.0,28.0,403.0,900255.0
66,,,100003.0,1800957.0,market_agent,209.0,household_agent_0,1800032.0,28.0,209.0,1800985.0
67,,,100004.0,2700330.0,market_agent,710.0,household_agent_0,2700033.0,29.0,536.0,2700359.0
68,,,100004.0,2700330.0,market_agent,710.0,household_agent_0,2700033.0,49.0,174.0,2700379.0
69,,,100005.0,2700344.0,market_agent,710.0,household_agent_0,2700047.0,36.0,536.0,2700380.0
70,,,100005.0,2700344.0,market_agent,710.0,household_agent_0,2700047.0,56.0,174.0,2700400.0
71,,,101100.0,726.0,market_agent,709.0,household_agent_11,24.0,29.0,536.0,755.0
72,,,101100.0,726.0,market_agent,709.0,household_agent_11,24.0,49.0,173.0,775.0
73,,,101101.0,740.0,market_agent,709.0,household_agent_11,38.0,37.0,536.0,777.0
74,,,101101.0,740.0,market_agent,709.0,household_agent_11,38.0,57.0,173.0,797.0
75,,,101102.0,900284.0,market_agent,730.0,household_agent_11,900034.0,29.0,536.0,900313.0
76,,,101102.0,900284.0,market_agent,730.0,household_agent_11,900034.0,49.0,194.0,900333.0
77,,,101103.0,900298.0,market_agent,730.0,household_agent_11,900048.0,37.0,536.0,900335.0
78,,,101103.0,900298.0,market_agent,730.0,household_agent_11,900048.0,57.0,194.0,900355.0
79,,,101104.0,1800955.0,market_agent,248.0,household_agent_11,1800029.0,28.0,248.0,1800983.0
80,,,101105.0,2700385.0,market_agent,688.0,household_agent_11,2700034.0,29.0,536.0,2700414.0
81,,,101105.0,2700385.0,market_agent,688.0,household_agent_11,2700034.0,49.0,152.0,2700434.0
82,,,101106.0,2700399.0,market_agent,688.0,household_agent_11,2700048.0,37.0,536.0,2700436.0
83,,,101106.0,2700399.0,market_agent,688.0,household_agent_11,2700048.0,57.0,152.0,2700456.0
84,,,100500.0,250.0,market_agent,580.0,household_agent_5,33.0,29.0,536.0,279.0
85,,,100500.0,250.0,market_agent,580.0,household_agent_5,33.0,43.0,44.0,293.0
86,,,100501.0,264.0,market_agent,580.0,household_agent_5,47.0,36.0,536.0,300.0
87,,,100501.0,264.0,market_agent,580.0,household_agent_5,47.0,50.0,44.0,314.0
88,,,100502.0,901016.0,market_agent,306.0,household_agent_5,900028.0,28.0,306.0,901044.0
89,,,100503.0,1801018.0,market_agent,961.0,household_agent_5,1800029.0,29.0,536.0,1801047.0
90,,,100503.0,1801018.0,market_agent,961.0,household_agent_5,1800029.0,49.0,425.0,1801067.0
91,,,100504.0,1801032.0,market_agent,961.0,household_agent_5,1800043.0,36.0,536.0,1801068.0
92,,,100504.0,1801032.0,market_agent,961.0,household_agent_5,1800043.0,56.0,425.0,1801088.0
93,,,100505.0,2700858.0,market_agent,228.0,household_agent_5,2700030.0,28.0,228.0,2700886.0
94,,,101000.0,278.0,market_agent,789.0,household_agent_10,34.0,29.0,536.0,307.0
95,,,101000.0,278.0,market_agent,789.0,household_agent_10,34.0,49.0,253.0,327.0
96,,,101001.0,292.0,market_agent,789.0,household_agent_10,48.0,36.0,536.0,328.0
97,,,101001.0,292.0,market_agent,789.0,household_agent_10,48.0,56.0,253.0,348.0
98,,,101002.0,900369.0,market_agent,811.0,household_agent_10,900030.0,29.0,536.0,900398.0
99,,,101002.0,900369.0,market_agent,811.0,household_agent_10,900030.0,49.0,275.0,900418.0
100,,,101003.0,900386.0,market_agent,811.0,household_agent_10,900047.0,33.0,536.0,900419.0
101,,,101003.0,900386.0,market_agent,811.0,household_agent_10,900047.0,53.0,275.0,900439.0
102,,,101004.0,1800593.0,market_agent,756.0,household_agent_10,1800025.0,29.0,536.0,1800622.0
103,,,101004.0,1800593.0,market_agent,756.0,household_agent_10,1800025.0,49.0,220.0,1800642.0
104,,,101005.0,1800607.0,market_agent,756.0,household_agent_10,1800039.0,36.0,536.0,1800643.0
105,,,101005.0,1800607.0,market_agent,756.0,household_agent_10,1800039.0,56.0,220.0,1800663.0
106,,,101006.0,2700598.0,market_agent,494.0,household_agent_10,2700027.0,29.0,494.0,2700627.0
107,,,101200.0,716.0,market_agent,374.0,household_agent_12,30.0,28.0,374.0,744.0
108,,,101201.0,900246.0,market_agent,991.0,household_agent_12,900031.0,29.0,536.0,900275.0
109,,,101201.0,900246.0,market_agent,991.0,household_agent_12,900031.0,49.0,455.0,900295.0
110,,,101202.0,900261.0,market_agent,991.0,household_agent_12,900046.0,35.0,536.0,900296.0
111,,,101202.0,900261.0,market_agent,991.0,household_agent_12,900046.0,55.0,455.0,900316.0
112,,,101203.0,1800455.0,market_agent,737.0,household_agent_12,1800028.0,29.0,536.0,1800484.0
113,,,101203.0,1800455.0,market_agent,737.0,household_agent_12,1800028.0,49.0,201.0,1800504.0
114,,,101204.0,1800469.0,market_agent,737.0,household_agent_12,1800042.0,36.0,536.0,1800505.0
115,,,101204.0,1800469.0,market_agent,737.0,household_agent_12,1800042.0,56.0,201.0,1800525.0
116,,,101205.0,2700498.0,market_agent,814.0,household_agent_12,2700032.0,29.0,536.0,2700527.0
117,,,101205.0,2700498.0,market_agent,814.0,household_agent_12,2700032.0,49.0,278.0,2700547.0
118,,,101206.0,2700513.0,market_agent,814.0,household_agent_12,2700047.0,35.0,536.0,2700548.0
119,,,101206.0,2700513.0,market_agent,814.0,household_agent_12,2700047.0,55.0,278.0,2700568.0
120,,,101300.0,969.0,market_agent,706.0,generation_agent_0,27.0,30.0,536.0,999.0
121,,,101300.0,969.0,market_agent,706.0,generation_agent_0,27.0,50.0,170.0,1019.0
122,,,101301.0,983.0,market_agent,706.0,generation_agent_0,41.0,38.0,536.0,1021.0
123,,,101301.0,983.0,market_agent,706.0,generation_agent_0,41.0,58.0,170.0,1041.0
124,,,101302.0,900708.0,market_agent,880.0,generation_agent_0,900030.0,30.0,536.0,900738.0
125,,,101302.0,900708.0,market_agent,880.0,generation_agent_0,900030.0,51.0,344.0,900759.0
126,,,101303.0,900722.0,market_agent,880.0,generation_agent_0,900044.0,39.0,536.0,900761.0
127,,,101303.0,900722.0,market_agent,880.0,generation_agent_0,900044.0,60.0,344.0,900782.0
128,,,101304.0,1800350.0,market_agent,204.0,generation_agent_0,1800031.0,28.0,204.0,1800378.0
129,,,101305.0,2700422.0,market_agent,557.0,generation_agent_0,2700033.0,30.0,536.0,2700452.0
130,,,101305.0,2700422.0,market_agent,557.0,generation_agent_0,2700033.0,44.0,21.0,2700466.0
131,,,101306.0,2700436.0,market_agent,557.0,generation_agent_0,2700047.0,38.0,536.0,2700474.0
132,,,101306.0,2700436.0,market_agent,557.0,generation_agent_0,2700047.0,52.0,21.0,2700488.0
133,,,101400.0,660.0,market_agent,470.0,generation_agent_1,29.0,28.0,470.0,688.0
134,,,101401.0,900428.0,market_agent,775.0,generation_agent_1,900030.0,29.0,536.0,900457.0
135,,,101401.0,900428.0,market_agent,775.0,generation_agent_1,900030.0,49.0,239.0,900477.0
136,,,101402.0,900446.0,market_agent,775.0,generation_agent_1,900048.0,32.0,536.0,900478.0
137,,,101402.0,900446.0,market_agent,775.0,generation_agent_1,900048.0,52.0,239.0,900498.0
138,,,101403.0,1800363.0,market_agent,632.0,generation_agent_1,1800028.0,29.0,536.0,1800392.0
139,,,101403.0,1800363.0,market_agent,632.0,generation_agent_1,1800028.0,49.0,96.0,1800412.0
140,,,101404.0,1800377.0,market_agent,632.0,generation_agent_1,1800042.0,36.0,536.0,1800413.0
141,,,101404.0,1800377.0,market_agent,632.0,generation_agent_1,1800042.0,56.0,96.0,1800433.0
142,,,101405.0,2700488.0,market_agent,542.0,generation_agent_1,2700026.0,29.0,536.0,2700517.0
143,,,101405.0,2700488.0,market_agent,542.0,generation_agent_1,2700026.0,43.0,6.0,2700531.0
144,,,101406.0,2700502.0,market_agent,542.0,generation_agent_1,2700040.0,36.0,536.0,2700538.0
145,,,101406.0,2700502.0,market_agent,542.0,generation_agent_1,2700040.0,50.0,6.0,2700552.0
146,,,101500.0,345.0,market_agent,753.0,generation_agent_2,33.0,29.0,536.0,374.0
147,,,101500.0,345.0,market_agent,753.0,generation_agent_2,33.0,49.0,217.0,394.0
148,,,101501.0,359.0,market_agent,753.0,generation_agent_2,47.0,36.0,536.0,395.0
149,,,101501.0,359.0,market_agent,753.0,generation_agent_2,47.0,56.0,217.0,415.0
150,,,101502.0,900343.0,market_agent,759.0,generation_agent_2,900026.0,29.0,536.0,900372.0
151,,,101502.0,900343.0,market_agent,759.0,generation_agent_2,900026.0,49.0,223.0,900392.0
152,,,101503.0,900357.0,market_agent,759.0,generation_agent_2,900040.0,36.0,536.0,900393.0
153,,,101503.0,900357.0,market_agent,759.0,generation_agent_2,900040.0,56.0,223.0,900413.0
154,,,101504.0,1800746.0,market_agent,373.0,generation_agent_2,1800026.0,28.0,373.0,1800774.0
155,,,101505.0,2700993.0,market_agent,922.0,generation_agent_2,2700028.0,29.0,536.0,2701022.0
156,,,101505.0,2700993.0,market_agent,922.0,generation_agent_2,2700028.0,49.0,386.0,2701042.0
157,,,101506.0,2701007.0,market_agent,922.0,generation_agent_2,2700042.0,37.0,536.0,2701044.0
158,,,101506.0,2701007.0,market_agent,922.0,generation_agent_2,2700042.0,57.0,386.0,2701064.0
159,,,101600.0,153.0,market_agent,383.0,generation_agent_3,32.0,28.0,383.0,181.0
160,,,101601.0,900258.0,market_agent,945.0,generation_agent_3,900031.0,29.0,536.0,900287.0
161,,,101601.0,900258.0,market_agent,945.0,generation_agent_3,900031.0,49.0,409.0,900307.0
162,,,101602.0,900272.0,market_agent,945.0,generation_agent_3,900045.0,36.0,536.0,900308.0
163,,,101602.0,900272.0,market_agent,945.0,generation_agent_3,900045.0,56.0,409.0,900328.0
164,,,101603.0,1801012.0,market_agent,956.0,generation_agent_3,1800031.0,29.0,536.0,1801041.0
165,,,101603.0,1801012.0,market_agent,956.0,generation_agent_3,1800031.0,49.0,420.0,1801061.0
166,,,101604.0,1801026.0,market_agent,956.0,generation_agent_3,1800045.0,37.0,536.0,1801063.0
167,,,101604.0,1801026.0,market_agent,956.0,generation_agent_3,1800045.0,57.0,420.0,1801083.0
168,,,101605.0,2700435.0,market_agent,725.0,generation_agent_3,2700032.0,29.0,536.0,2700464.0
169,,,101605.0,2700435.0,market_agent,725.0,generation_agent_3,2700032.0,49.0,189.0,2700484.0
170,,,101606.0,2700449.0,market_agent,725.0,generation_agent_3,2700046.0,36.0,536.0,2700485.0
171,,,101606.0,2700449.0,market_agent,725.0,generation_agent_3,2700046.0,56.0,189.0,2700505.0
