,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
66,,,79.0,900666.0,household_agent_9,170.0,aggregator_agent,0.0,205.0,170.0,900871.0
67,,,80.0,900666.0,generation_agent_0,110.0,aggregator_agent,0.0,348.0,110.0,901014.0
68,,,84.0,900718.0,household_agent_10,181.0,aggregator_agent,0.0,49.0,181.0,900767.0
69,,,85.0,900718.0,household_agent_12,193.0,aggregator_agent,0.0,60.0,193.0,900778.0
70,,,86.0,900718.0,household_agent_1,89.0,aggregator_agent,0.0,82.0,89.0,900800.0
71,,,87.0,900718.0,household_agent_5,156.0,aggregator_agent,0.0,137.0,156.0,900855.0
72,,,88.0,900718.0,household_agent_9,94.0,aggregator_agent,0.0,236.0,94.0,900954.0
73,,,89.0,900718.0,generation_agent_0,176.0,aggregator_agent,0.0,337.0,490.0,901055.0
74,,,91.0,900718.0,generation_agent_2,57.0,aggregator_agent,0.0,403.0,214.0,901121.0
75,,,93.0,900778.0,household_agent_10,66.0,aggregator_agent,0.0,44.0,66.0,900822.0
76,,,94.0,900778.0,household_agent_12,66.0,aggregator_agent,0.0,55.0,66.0,900833.0
77,,,95.0,900778.0,household_agent_1,169.0,aggregator_agent,0.0,71.0,169.0,900849.0
78,,,96.0,900778.0,household_agent_5,54.0,aggregator_agent,0.0,110.0,54.0,900888.0
79,,,97.0,900778.0,household_agent_9,84.0,aggregator_agent,0.0,220.0,272.0,900998.0
80,,,99.0,900778.0,generation_agent_1,94.0,aggregator_agent,0.0,287.0,161.0,901065.0
81,,,101.0,900778.0,generation_agent_3,64.0,aggregator_agent,0.0,416.0,189.0,901194.0
82,,,102.0,900852.0,household_agent_10,69.0,aggregator_agent,0.0,47.0,69.0,900899.0
83,,,103.0,900852.0,household_agent_12,168.0,aggregator_agent,0.0,58.0,168.0,900910.0
84,,,104.0,900852.0,household_agent_1,136.0,aggregator_agent,0.0,80.0,136.0,900932.0
85,,,105.0,900852.0,household_agent_5,178.0,aggregator_agent,0.0,91.0,178.0,900943.0
86,,,111.0,900895.0,market_agent,107.0,aggregator_agent,0.0,21.0,107.0,900916.0
87,,,113.0,1800991.0,household_agent_10,100.0,aggregator_agent,0.0,47.0,100.0,1801038.0
88,,,114.0,1800991.0,household_agent_12,114.0,aggregator_agent,0.0,58.0,114.0,1801049.0
89,,,115.0,1800991.0,household_agent_1,136.0,aggregator_agent,0.0,69.0,136.0,1801060.0
90,,,116.0,1800991.0,household_agent_5,188.0,aggregator_agent,0.0,91.0,188.0,1801082.0
91,,,117.0,1800991.0,household_agent_9,99.0,aggregator_agent,0.0,102.0,99.0,1801093.0
92,,,118.0,1800991.0,generation_agent_0,141.0,aggregator_agent,0.0,267.0,141.0,1801258.0
93,,,119.0,1800991.0,generation_agent_1,122.0,aggregator_agent,0.0,514.0,122.0,1801505.0
94,,,120.0,1800991.0,generation_agent_2,72.0,aggregator_agent,0.0,553.0,72.0,1801544.0
95,,,121.0,1800991.0,generation_agent_3,92.0,aggregator_agent,0.0,608.0,92.0,1801599.0
96,,,122.0,1801032.0,household_agent_10,114.0,aggregator_agent,0.0,39.0,114.0,1801071.0
97,,,123.0,1801032.0,household_agent_12,122.0,aggregator_agent,0.0,94.0,122.0,1801126.0
98,,,124.0,1801032.0,household_agent_1,62.0,aggregator_agent,0.0,105.0,62.0,1801137.0
99,,,125.0,1801032.0,household_agent_5,81.0,aggregator_agent,0.0,116.0,81.0,1801148.0
100,,,126.0,1801032.0,household_agent_9,161.0,aggregator_agent,0.0,215.0,161.0,1801247.0
101,,,127.0,1801032.0,generation_agent_0,57.0,aggregator_agent,0.0,413.0,57.0,1801445.0
102,,,128.0,1801032.0,generation_agent_1,58.0,aggregator_agent,0.0,501.0,327.0,1801533.0
103,,,129.0,1801032.0,generation_agent_2,137.0,aggregator_agent,0.0,562.0,419.0,1801594.0
104,,,130.0,1801032.0,generation_agent_3,99.0,aggregator_agent,0.0,608.0,496.0,1801640.0
105,,,131.0,1801062.0,household_agent_10,178.0,aggregator_agent,0.0,53.0,178.0,1801115.0
106,,,132.0,1801062.0,household_agent_12,87.0,aggregator_agent,0.0,102.0,87.0,1801164.0
107,,,133.0,1801062.0,household_agent_1,159.0,aggregator_agent,0.0,113.0,159.0,1801175.0
108,,,134.0,1801062.0,household_agent_5,199.0,aggregator_agent,0.0,130.0,199.0,1801192.0
109,,,135.0,1801062.0,household_agent_9,112.0,aggregator_agent,0.0,328.0,112.0,1801390.0
110,,,136.0,1801062.0,generation_agent_0,157.0,aggregator_agent,0.0,416.0,232.0,1801478.0
111,,,140.0,1801157.0,household_agent_10,140.0,aggregator_agent,0.0,46.0,140.0,1801203.0
112,,,141.0,1801157.0,household_agent_12,85.0,aggregator_agent,0.0,57.0,85.0,1801214.0
113,,,142.0,1801157.0,household_agent_1,184.0,aggregator_agent,0.0,68.0,184.0,1801225.0
114,,,143.0,1801157.0,household_agent_5,196.0,aggregator_agent,0.0,79.0,196.0,1801236.0
115,,,144.0,1801157.0,household_agent_9,99.0,aggregator_agent,0.0,271.0,99.0,1801428.0
116,,,149.0,1801253.0,household_agent_10,97.0,aggregator_agent,0.0,43.0,97.0,1801296.0
117,,,150.0,1801253.0,household_agent_12,166.0,aggregator_agent,0.0,104.0,166.0,1801357.0
118,,,151.0,1801253.0,household_agent_1,62.0,aggregator_agent,0.0,120.0,62.0,1801373.0
119,,,152.0,1801253.0,household_agent_5,74.0,aggregator_agent,0.0,126.0,74.0,1801379.0
120,,,153.0,1801253.0,household_agent_9,177.0,aggregator_agent,0.0,181.0,177.0,1801434.0
121,,,154.0,1801253.0,generation_agent_0,181.0,aggregator_agent,0.0,236.0,181.0,1801489.0
122,,,155.0,1801253.0,generation_agent_1,102.0,aggregator_agent,0.0,313.0,160.0,1801566.0
123,,,158.0,1801283.0,household_agent_10,197.0,aggregator_agent,0.0,52.0,197.0,1801335.0
124,,,159.0,1801283.0,household_agent_12,94.0,aggregator_agent,0.0,107.0,94.0,1801390.0
125,,,160.0,1801283.0,household_agent_1,166.0,aggregator_agent,0.0,118.0,166.0,1801401.0
126,,,161.0,1801283.0,household_agent_5,172.0,aggregator_agent,0.0,140.0,172.0,1801423.0
127,,,162.0,1801283.0,household_agent_9,82.0,aggregator_agent,0.0,184.0,82.0,1801467.0
128,,,163.0,1801283.0,generation_agent_0,127.0,aggregator_agent,0.0,251.0,127.0,1801534.0
129,,,165.0,1801283.0,generation_agent_2,198.0,aggregator_agent,0.0,345.0,198.0,1801628.0
130,,,166.0,1801283.0,generation_agent_3,147.0,aggregator_agent,0.0,390.0,147.0,1801673.0
131,,,167.0,1801341.0,market_agent,101.0,aggregator_agent,0.0,22.0,101.0,1801363.0
132,,,169.0,2701420.0,household_agent_10,66.0,aggregator_agent,0.0,57.0,66.0,2701477.0
133,,,170.0,2701420.0,household_agent_12,69.0,aggregator_agent,0.0,96.0,230.0,2701516.0
134,,,171.0,2701420.0,household_agent_1,153.0,aggregator_agent,0.0,145.0,347.0,2701565.0
135,,,172.0,2701420.0,household_agent_5,195.0,aggregator_agent,0.0,305.0,313.0,2701725.0
136,,,173.0,2701420.0,household_agent_9,161.0,aggregator_agent,0.0,317.0,355.0,2701737.0
137,,,174.0,2701420.0,generation_agent_0,78.0,aggregator_agent,0.0,395.0,462.0,2701815.0
138,,,175.0,2701420.0,generation_agent_1,182.0,aggregator_agent,0.0,407.0,374.0,2701827.0
139,,,176.0,2701420.0,generation_agent_2,85.0,aggregator_agent,0.0,468.0,536.0,2701888.0
140,,,177.0,2701420.0,generation_agent_3,151.0,aggregator_agent,0.0,520.0,349.0,2701940.0
141,,,178.0,2701432.0,household_agent_10,183.0,aggregator_agent,0.0,67.0,183.0,2701499.0
142,,,187.0,2701453.0,household_agent_10,134.0,aggregator_agent,0.0,74.0,134.0,2701527.0
143,,,188.0,2701453.0,household_agent_12,183.0,aggregator_agent,0.0,101.0,183.0,2701554.0
144,,,189.0,2701453.0,household_agent_1,86.0,aggregator_agent,0.0,118.0,86.0,2701571.0
145,,,190.0,2701453.0,household_agent_5,72.0,aggregator_agent,0.0,273.0,265.0,2701726.0
146,,,191.0,2701453.0,household_agent_9,65.0,aggregator_agent,0.0,307.0,155.0,2701760.0
147,,,193.0,2701453.0,generation_agent_1,162.0,aggregator_agent,0.0,412.0,534.0,2701865.0
148,,,195.0,2701453.0,generation_agent_3,82.0,aggregator_agent,0.0,520.0,405.0,2701973.0
149,,,196.0,2701483.0,household_agent_10,115.0,aggregator_agent,0.0,55.0,115.0,2701538.0
150,,,197.0,2701483.0,household_agent_12,85.0,aggregator_agent,0.0,104.0,85.0,2701587.0
151,,,198.0,2701483.0,household_agent_1,102.0,aggregator_agent,0.0,137.0,102.0,2701620.0
152,,,205.0,2701540.0,household_agent_10,105.0,aggregator_agent,0.0,42.0,105.0,2701582.0
153,,,206.0,2701540.0,household_agent_12,151.0,aggregator_agent,0.0,53.0,151.0,2701593.0
154,,,207.0,2701540.0,household_agent_1,137.0,aggregator_agent,0.0,130.0,137.0,2701670.0
155,,,208.0,2701540.0,household_agent_5,121.0,aggregator_agent,0.0,221.0,314.0,2701761.0
156,,,209.0,2701540.0,household_agent_9,179.0,aggregator_agent,0.0,253.0,269.0,2701793.0
157,,,210.0,2701540.0,generation_agent_0,175.0,aggregator_agent,0.0,308.0,362.0,2701848.0
158,,,212.0,2701540.0,generation_agent_2,178.0,aggregator_agent,0.0,388.0,326.0,2701928.0
159,,,214.0,2701585.0,household_agent_10,67.0,aggregator_agent,0.0,46.0,67.0,2701631.0
160,,,215.0,2701585.0,household_agent_12,153.0,aggregator_agent,0.0,74.0,153.0,2701659.0
161,,,216.0,2701585.0,household_agent_1,50.0,aggregator_agent,0.0,118.0,50.0,2701703.0
162,,,223.0,2701630.0,market_agent,137.0,aggregator_agent,0.0,24.0,137.0,2701654.0
163,,,101000.0,281.0,aggregator_agent,189.0,household_agent_10,203.0,74.0,189.0,355.0
164,,,101001.0,309.0,aggregator_agent,191.0,household_agent_10,236.0,79.0,191.0,388.0
165,,,101002.0,337.0,aggregator_agent,121.0,household_agent_10,247.0,73.0,121.0,410.0
166,,,101003.0,393.0,aggregator_agent,131.0,household_agent_10,313.0,50.0,131.0,443.0
167,,,101004.0,359.0,aggregator_agent,172.0,household_agent_10,346.0,84.0,172.0,443.0
168,,,101005.0,900636.0,aggregator_agent,58.0,household_agent_10,900591.0,48.0,58.0,900684.0
169,,,101006.0,900709.0,aggregator_agent,56.0,household_agent_10,900624.0,45.0,56.0,900754.0
170,,,101007.0,900787.0,aggregator_agent,192.0,household_agent_10,900712.0,45.0,192.0,900832.0
171,,,101008.0,900849.0,aggregator_agent,181.0,household_agent_10,900767.0,59.0,181.0,900908.0
172,,,101009.0,900861.0,aggregator_agent,66.0,household_agent_10,900822.0,80.0,66.0,900941.0
173,,,101010.0,1801134.0,aggregator_agent,100.0,household_agent_10,1801038.0,45.0,100.0,1801179.0
174,,,101011.0,1801071.0,aggregator_agent,114.0,household_agent_10,1801071.0,58.0,114.0,1801129.0
175,,,101012.0,1801214.0,aggregator_agent,178.0,household_agent_10,1801115.0,48.0,178.0,1801262.0
176,,,101013.0,1801276.0,aggregator_agent,140.0,household_agent_10,1801203.0,52.0,140.0,1801328.0
177,,,101014.0,1801312.0,aggregator_agent,97.0,household_agent_10,1801296.0,54.0,97.0,1801366.0
178,,,101015.0,2701544.0,aggregator_agent,66.0,household_agent_10,2701477.0,47.0,66.0,2701591.0
179,,,101017.0,2701619.0,aggregator_agent,134.0,household_agent_10,2701527.0,50.0,134.0,2701669.0
180,,,101018.0,2701572.0,aggregator_agent,115.0,household_agent_10,2701538.0,63.0,115.0,2701635.0
181,,,101019.0,2701585.0,aggregator_agent,105.0,household_agent_10,2701582.0,83.0,288.0,2701668.0
182,,,101200.0,273.0,aggregator_agent,141.0,household_agent_12,214.0,50.0,141.0,323.0
183,,,101201.0,301.0,aggregator_agent,101.0,household_agent_12,252.0,99.0,101.0,400.0
184,,,101202.0,351.0,aggregator_agent,157.0,household_agent_12,291.0,60.0,157.0,411.0
185,,,101203.0,365.0,aggregator_agent,132.0,household_agent_12,335.0,84.0,132.0,449.0
186,,,101204.0,471.0,aggregator_agent,137.0,household_agent_12,373.0,46.0,137.0,517.0
187,,,101205.0,900673.0,aggregator_agent,152.0,household_agent_12,900629.0,70.0,152.0,900743.0
188,,,101206.0,900691.0,aggregator_agent,65.0,household_agent_12,900657.0,101.0,65.0,900792.0
189,,,101207.0,900761.0,aggregator_agent,162.0,household_agent_12,900723.0,54.0,162.0,900815.0
190,,,101208.0,900834.0,aggregator_agent,193.0,household_agent_12,900778.0,53.0,193.0,900887.0
191,,,101209.0,900933.0,aggregator_agent,66.0,household_agent_12,900833.0,46.0,66.0,900979.0
192,,,101210.0,1801057.0,aggregator_agent,114.0,household_agent_12,1801049.0,45.0,114.0,1801102.0
193,,,101211.0,1801156.0,aggregator_agent,122.0,household_agent_12,1801126.0,45.0,122.0,1801201.0
194,,,101212.0,1801190.0,aggregator_agent,87.0,household_agent_12,1801164.0,49.0,87.0,1801239.0
195,,,101213.0,1801273.0,aggregator_agent,85.0,household_agent_12,1801214.0,54.0,85.0,1801327.0
196,,,101214.0,1801380.0,aggregator_agent,166.0,household_agent_12,1801357.0,47.0,166.0,1801427.0
197,,,101215.0,2701571.0,aggregator_agent,69.0,household_agent_12,2701516.0,86.0,69.0,2701657.0
198,,,101216.0,2701633.0,aggregator_agent,183.0,household_agent_12,2701554.0,84.0,183.0,2701717.0
199,,,101217.0,2701595.0,aggregator_agent,85.0,household_agent_12,2701587.0,90.0,85.0,2701685.0
200,,,101218.0,2701684.0,aggregator_agent,151.0,household_agent_12,2701593.0,45.0,151.0,2701729.0
201,,,100100.0,285.0,aggregator_agent,140.0,household_agent_1,225.0,54.0,140.0,339.0
202,,,100101.0,349.0,aggregator_agent,163.0,household_agent_1,258.0,64.0,163.0,413.0
203,,,100102.0,366.0,aggregator_agent,90.0,household_agent_1,318.0,88.0,90.0,454.0
204,,,100103.0,441.0,aggregator_agent,179.0,household_agent_1,379.0,52.0,179.0,493.0
205,,,100104.0,475.0,aggregator_agent,76.0,household_agent_1,434.0,57.0,76.0,532.0
206,,,100105.0,900687.0,aggregator_agent,111.0,household_agent_1,900635.0,111.0,111.0,900798.0
207,,,100106.0,900682.0,aggregator_agent,86.0,household_agent_1,900668.0,77.0,86.0,900759.0
208,,,100107.0,900838.0,aggregator_agent,54.0,household_agent_1,900745.0,71.0,54.0,900909.0
209,,,100108.0,900807.0,aggregator_agent,89.0,household_agent_1,900800.0,79.0,89.0,900886.0
210,,,100109.0,900860.0,aggregator_agent,169.0,household_agent_1,900849.0,92.0,169.0,900952.0
211,,,100110.0,1801103.0,aggregator_agent,136.0,household_agent_1,1801060.0,54.0,136.0,1801157.0
212,,,100111.0,1801183.0,aggregator_agent,62.0,household_agent_1,1801137.0,84.0,62.0,1801267.0
213,,,100112.0,1801223.0,aggregator_agent,159.0,household_agent_1,1801175.0,78.0,159.0,1801301.0
214,,,100113.0,1801319.0,aggregator_agent,184.0,household_agent_1,1801225.0,75.0,184.0,1801394.0
215,,,100114.0,1801377.0,aggregator_agent,62.0,household_agent_1,1801373.0,55.0,62.0,1801432.0
216,,,100115.0,2701634.0,aggregator_agent,153.0,household_agent_1,2701565.0,94.0,153.0,2701728.0
217,,,100116.0,2701610.0,aggregator_agent,86.0,household_agent_1,2701571.0,80.0,86.0,2701690.0
218,,,100117.0,2701714.0,aggregator_agent,102.0,household_agent_1,2701620.0,82.0,102.0,2701796.0
219,,,100118.0,2701671.0,aggregator_agent,137.0,household_agent_1,2701670.0,92.0,137.0,2701763.0
220,,,100500.0,349.0,aggregator_agent,51.0,household_agent_5,263.0,110.0,51.0,459.0
221,,,100501.0,494.0,aggregator_agent,135.0,household_agent_5,395.0,60.0,135.0,554.0
222,,,100502.0,465.0,aggregator_agent,174.0,household_agent_5,445.0,45.0,174.0,510.0
223,,,100503.0,504.0,aggregator_agent,175.0,household_agent_5,446.0,85.0,175.0,589.0
224,,,100504.0,900738.0,aggregator_agent,151.0,household_agent_5,900646.0,93.0,151.0,900831.0
225,,,100505.0,900757.0,aggregator_agent,77.0,household_agent_5,900690.0,118.0,77.0,900875.0
226,,,100506.0,900848.0,aggregator_agent,113.0,household_agent_5,900811.0,44.0,113.0,900892.0
227,,,100507.0,900948.0,aggregator_agent,156.0,household_agent_5,900855.0,48.0,156.0,900996.0
228,,,100508.0,900906.0,aggregator_agent,54.0,household_agent_5,900888.0,57.0,54.0,900963.0
229,,,100509.0,1801121.0,aggregator_agent,188.0,household_agent_5,1801082.0,47.0,188.0,1801168.0
230,,,100510.0,1801168.0,aggregator_agent,81.0,household_agent_5,1801148.0,77.0,81.0,1801245.0
231,,,100511.0,1801250.0,aggregator_agent,199.0,household_agent_5,1801192.0,50.0,199.0,1801300.0
232,,,100512.0,1801293.0,aggregator_agent,196.0,household_agent_5,1801236.0,51.0,196.0,1801344.0
233,,,100513.0,1801438.0,aggregator_agent,74.0,household_agent_5,1801379.0,44.0,74.0,1801482.0
234,,,100514.0,2701820.0,aggregator_agent,195.0,household_agent_5,2701725.0,49.0,195.0,2701869.0
235,,,100515.0,2701780.0,aggregator_agent,72.0,household_agent_5,2701726.0,44.0,72.0,2701824.0
236,,,100516.0,2701858.0,aggregator_agent,121.0,household_agent_5,2701761.0,43.0,121.0,2701901.0
237,,,100900.0,296.0,aggregator_agent,67.0,household_agent_9,269.0,181.0,67.0,477.0
238,,,100901.0,502.0,aggregator_agent,165.0,household_agent_9,457.0,58.0,165.0,560.0
239,,,100902.0,575.0,aggregator_agent,119.0,household_agent_9,490.0,45.0,119.0,620.0
240,,,100903.0,622.0,aggregator_agent,183.0,household_agent_9,528.0,48.0,183.0,670.0
241,,,100904.0,900767.0,aggregator_agent,137.0,household_agent_9,900668.0,208.0,137.0,900975.0
242,,,100905.0,900708.0,aggregator_agent,166.0,household_agent_9,900701.0,189.0,166.0,900897.0
243,,,100906.0,900923.0,aggregator_agent,170.0,household_agent_9,900871.0,52.0,170.0,900975.0
244,,,100907.0,900956.0,aggregator_agent,94.0,household_agent_9,900954.0,62.0,94.0,901018.0
245,,,100908.0,901056.0,aggregator_agent,84.0,household_agent_9,900998.0,46.0,84.0,901102.0
246,,,100909.0,1801100.0,aggregator_agent,99.0,household_agent_9,1801093.0,168.0,99.0,1801268.0
247,,,100910.0,1801314.0,aggregator_agent,161.0,household_agent_9,1801247.0,134.0,161.0,1801448.0
248,,,100911.0,1801458.0,aggregator_agent,112.0,household_agent_9,1801390.0,45.0,112.0,1801503.0
249,,,100912.0,1801490.0,aggregator_agent,99.0,household_agent_9,1801428.0,52.0,99.0,1801542.0
250,,,100913.0,1801529.0,aggregator_agent,177.0,household_agent_9,1801434.0,46.0,177.0,1801575.0
251,,,100914.0,2701832.0,aggregator_agent,161.0,household_agent_9,2701737.0,81.0,161.0,2701913.0
252,,,100915.0,2701815.0,aggregator_agent,65.0,household_agent_9,2701760.0,64.0,65.0,2701879.0
253,,,100916.0,2701796.0,aggregator_agent,179.0,household_agent_9,2701793.0,66.0,179.0,2701862.0
254,,,101300.0,547.0,aggregator_agent,51.0,generation_agent_0,501.0,75.0,51.0,622.0
255,,,101301.0,603.0,aggregator_agent,182.0,generation_agent_0,545.0,77.0,182.0,680.0
256,,,101302.0,578.0,aggregator_agent,124.0,generation_agent_0,545.0,70.0,124.0,648.0
257,,,101303.0,637.0,aggregator_agent,168.0,generation_agent_0,590.0,54.0,168.0,691.0
258,,,101304.0,900995.0,aggregator_agent,150.0,generation_agent_0,900959.0,45.0,150.0,901040.0
259,,,101305.0,901059.0,aggregator_agent,70.0,generation_agent_0,901003.0,65.0,70.0,901124.0
260,,,101306.0,901077.0,aggregator_agent,110.0,generation_agent_0,901014.0,81.0,110.0,901158.0
261,,,101307.0,901106.0,aggregator_agent,176.0,generation_agent_0,901055.0,63.0,176.0,901169.0
262,,,101308.0,1801281.0,aggregator_agent,141.0,generation_agent_0,1801258.0,184.0,141.0,1801465.0
263,,,101309.0,1801468.0,aggregator_agent,57.0,generation_agent_0,1801445.0,63.0,57.0,1801531.0
264,,,101310.0,1801480.0,aggregator_agent,157.0,generation_agent_0,1801478.0,84.0,157.0,1801564.0
265,,,101311.0,1801584.0,aggregator_agent,181.0,generation_agent_0,1801489.0,47.0,181.0,1801631.0
266,,,101312.0,2701845.0,aggregator_agent,78.0,generation_agent_0,2701815.0,45.0,78.0,2701890.0
