,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-30 18:57:45.770278,,,,,,,,,
1,Simulation configuration ID,9a4b79ba-da9e-44ab-a55d-044e3c5e4126,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
880,,,101601.0,27095.0,aggregator_agent,197.0,generation_agent_3,669.0,47.0,197.0,27142.0
881,,,101602.0,26872.0,aggregator_agent,196.0,generation_agent_3,705.0,47.0,196.0,26919.0
882,,,101603.0,314042.0,aggregator_agent,160.0,generation_agent_3,301027.0,47.0,160.0,314089.0
883,,,101604.0,304691.0,aggregator_agent,197.0,generation_agent_3,301063.0,47.0,197.0,304738.0
884,,,101605.0,325452.0,aggregator_agent,199.0,generation_agent_3,301097.0,47.0,199.0,325499.0
885,,,101606.0,606116.0,aggregator_agent,102.0,generation_agent_3,601434.0,47.0,102.0,606163.0
886,,,101607.0,621730.0,aggregator_agent,71.0,generation_agent_3,601468.0,47.0,71.0,621777.0
887,,,101608.0,911549.0,aggregator_agent,143.0,generation_agent_3,901906.0,47.0,143.0,911596.0
888,,,101609.0,904336.0,aggregator_agent,118.0,generation_agent_3,901917.0,47.0,118.0,904383.0
889,,,101610.0,927189.0,aggregator_agent,117.0,generation_agent_3,901951.0,47.0,117.0,927236.0
890,,,101611.0,1212477.0,aggregator_agent,156.0,generation_agent_3,1202411.0,47.0,156.0,1212524.0
891,,,101612.0,1208512.0,aggregator_agent,172.0,generation_agent_3,1202501.0,47.0,172.0,1208559.0
892,,,101613.0,1515189.0,aggregator_agent,140.0,generation_agent_3,1502816.0,53.0,140.0,1515242.0
893,,,101614.0,1515193.0,aggregator_agent,117.0,generation_agent_3,1502850.0,83.0,117.0,1515276.0
894,,,101615.0,1829468.0,aggregator_agent,106.0,generation_agent_3,1803242.0,47.0,106.0,1829515.0
895,,,101616.0,1816536.0,aggregator_agent,145.0,generation_agent_3,1803248.0,47.0,145.0,1816583.0
896,,,101617.0,1812042.0,aggregator_agent,116.0,generation_agent_3,1803282.0,47.0,116.0,1812089.0
897,,,101618.0,2115515.0,aggregator_agent,78.0,generation_agent_3,2103612.0,47.0,78.0,2115562.0
898,,,101619.0,2109369.0,aggregator_agent,75.0,generation_agent_3,2103658.0,47.0,75.0,2109416.0
899,,,101620.0,2125710.0,aggregator_agent,79.0,generation_agent_3,2103692.0,47.0,79.0,2125757.0
900,,,101621.0,2406441.0,aggregator_agent,151.0,generation_agent_3,2404092.0,50.0,151.0,2406491.0
901,,,101622.0,2407298.0,aggregator_agent,185.0,generation_agent_3,2404126.0,49.0,185.0,2407347.0
902,,,101623.0,2723907.0,aggregator_agent,181.0,generation_agent_3,2704606.0,47.0,181.0,2723954.0
903,,,101624.0,2729169.0,aggregator_agent,109.0,generation_agent_3,2704641.0,47.0,109.0,2729216.0
904,,,101625.0,3014818.0,aggregator_agent,85.0,generation_agent_3,3004983.0,47.0,85.0,3014865.0
905,,,101626.0,3030616.0,aggregator_agent,160.0,generation_agent_3,3005017.0,47.0,160.0,3030663.0
906,,,101627.0,3321774.0,aggregator_agent,93.0,generation_agent_3,3305306.0,47.0,93.0,3321821.0
907,,,101628.0,3313285.0,aggregator_agent,89.0,generation_agent_3,3305346.0,47.0,89.0,3313332.0
908,,,101629.0,3308509.0,aggregator_agent,51.0,generation_agent_3,3305380.0,47.0,51.0,3308556.0
