,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-31 19:44:02.454415,,,,,,,,,
1,Simulation configuration ID,7d1021db-c9fd-4e15-a7c7-77415a9aea40,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,14.0,78.0,generation_agent_2,981.0,household_agent_4,0.0,75.0,536.0,152.0
1,,,14.0,78.0,generation_agent_2,981.0,household_agent_4,0.0,103.0,68.0,180.0
2,,,32.0,78.0,household_agent_2,740.0,household_agent_4,0.0,52.0,536.0,130.0
3,,,32.0,78.0,household_agent_2,740.0,household_agent_4,0.0,85.0,204.0,163.0
4,,,33.0,78.0,household_agent_11,628.0,household_agent_4,0.0,63.0,536.0,141.0
5,,,33.0,78.0,household_agent_11,628.0,household_agent_4,0.0,90.0,92.0,168.0
6,,,34.0,78.0,household_agent_5,397.0,household_agent_4,0.0,74.0,397.0,152.0
7,,,35.0,78.0,household_agent_3,888.0,household_agent_4,0.0,118.0,536.0,196.0
8,,,35.0,78.0,household_agent_3,888.0,household_agent_4,0.0,151.0,352.0,229.0
9,,,36.0,78.0,generation_agent_0,818.0,household_agent_4,0.0,140.0,536.0,218.0
10,,,36.0,78.0,generation_agent_0,818.0,household_agent_4,0.0,173.0,282.0,251.0
11,,,37.0,78.0,generation_agent_1,500.0,household_agent_4,0.0,162.0,500.0,240.0
12,,,38.0,78.0,generation_agent_2,902.0,household_agent_4,0.0,197.0,536.0,275.0
13,,,38.0,78.0,generation_agent_2,902.0,household_agent_4,0.0,231.0,366.0,309.0
14,,,39.0,78.0,generation_agent_3,995.0,household_agent_4,0.0,218.0,536.0,296.0
15,,,39.0,78.0,generation_agent_3,995.0,household_agent_4,0.0,252.0,459.0,330.0
16,,,100200.0,28674.0,household_agent_4,740.0,household_agent_2,130.0,47.0,536.0,28721.0
17,,,100200.0,28674.0,household_agent_4,740.0,household_agent_2,130.0,81.0,204.0,28755.0
18,,,100201.0,28707.0,household_agent_4,740.0,household_agent_2,163.0,48.0,536.0,28755.0
19,,,100201.0,28707.0,household_agent_4,740.0,household_agent_2,163.0,82.0,204.0,28789.0
20,,,101100.0,30047.0,household_agent_4,628.0,household_agent_11,141.0,74.0,536.0,30121.0
21,,,101100.0,30047.0,household_agent_4,628.0,household_agent_11,141.0,108.0,536.0,30155.0
22,,,101101.0,30074.0,household_agent_4,628.0,household_agent_11,168.0,115.0,184.0,30189.0
23,,,100500.0,8990.0,household_agent_4,397.0,household_agent_5,152.0,47.0,397.0,9037.0
24,,,100300.0,16655.0,household_agent_4,888.0,household_agent_3,196.0,47.0,536.0,16702.0
25,,,100300.0,16655.0,household_agent_4,888.0,household_agent_3,196.0,81.0,352.0,16736.0
26,,,100301.0,16688.0,household_agent_4,888.0,household_agent_3,229.0,48.0,536.0,16736.0
27,,,100301.0,16688.0,household_agent_4,888.0,household_agent_3,229.0,82.0,352.0,16770.0
28,,,101302.0,14536.0,household_agent_4,818.0,generation_agent_0,218.0,47.0,536.0,14583.0
29,,,101302.0,14536.0,household_agent_4,818.0,generation_agent_0,218.0,81.0,282.0,14617.0
30,,,101303.0,14569.0,household_agent_4,818.0,generation_agent_0,251.0,48.0,536.0,14617.0
31,,,101303.0,14569.0,household_agent_4,818.0,generation_agent_0,251.0,82.0,282.0,14651.0
32,,,101400.0,28600.0,household_agent_4,500.0,generation_agent_1,240.0,47.0,500.0,28647.0
33,,,101500.0,12775.0,household_agent_4,902.0,generation_agent_2,275.0,47.0,536.0,12822.0
34,,,101500.0,12775.0,household_agent_4,902.0,generation_agent_2,275.0,81.0,366.0,12856.0
35,,,101501.0,12809.0,household_agent_4,902.0,generation_agent_2,309.0,58.0,536.0,12867.0
36,,,101501.0,12809.0,household_agent_4,902.0,generation_agent_2,309.0,92.0,366.0,12901.0
37,,,101600.0,1532.0,household_agent_4,995.0,generation_agent_3,296.0,47.0,536.0,1579.0
38,,,101600.0,1532.0,household_agent_4,995.0,generation_agent_3,296.0,81.0,459.0,1613.0
39,,,101601.0,1566.0,household_agent_4,995.0,generation_agent_3,330.0,47.0,536.0,1613.0
40,,,101601.0,1566.0,household_agent_4,995.0,generation_agent_3,330.0,81.0,459.0,1647.0
