,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-29 15:40:31.537592,,,,,,,,,
1,Simulation configuration ID,7e718252-d173-4745-b80a-3b34f2b039dd,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,14.0,market_agent,0.0,19.0,14.0,61.0
1,,,56.0,300537.0,aggregator_agent,48.0,market_agent,0.0,19.0,48.0,300556.0
2,,,112.0,600847.0,aggregator_agent,8.0,market_agent,0.0,19.0,8.0,600866.0
3,,,168.0,901181.0,aggregator_agent,28.0,market_agent,0.0,19.0,28.0,901200.0
4,,,224.0,1201711.0,aggregator_agent,46.0,market_agent,0.0,19.0,46.0,1201730.0
5,,,280.0,1501989.0,aggregator_agent,12.0,market_agent,0.0,19.0,12.0,1502008.0
6,,,336.0,1802458.0,aggregator_agent,21.0,market_agent,0.0,19.0,21.0,1802477.0
7,,,392.0,2102765.0,aggregator_agent,11.0,market_agent,0.0,19.0,11.0,2102784.0
8,,,448.0,2403201.0,aggregator_agent,49.0,market_agent,0.0,19.0,49.0,2403220.0
9,,,504.0,2703586.0,aggregator_agent,50.0,market_agent,0.0,19.0,50.0,2703605.0
10,,,560.0,3003895.0,aggregator_agent,49.0,market_agent,0.0,19.0,49.0,3003914.0
11,,,616.0,3304410.0,aggregator_agent,16.0,market_agent,0.0,19.0,16.0,3304429.0
12,,,1.0,150.0,household_agent_0,15.0,aggregator_agent,0.0,47.0,15.0,197.0
13,,,2.0,150.0,household_agent_4,29.0,aggregator_agent,0.0,52.0,29.0,202.0
14,,,3.0,150.0,household_agent_7,22.0,aggregator_agent,0.0,58.0,22.0,208.0
15,,,4.0,150.0,household_agent_10,48.0,aggregator_agent,0.0,69.0,48.0,219.0
16,,,5.0,150.0,household_agent_12,38.0,aggregator_agent,0.0,74.0,38.0,224.0
17,,,6.0,150.0,generation_agent_0,9.0,aggregator_agent,0.0,80.0,9.0,230.0
18,,,7.0,150.0,generation_agent_1,13.0,aggregator_agent,0.0,85.0,13.0,235.0
19,,,8.0,150.0,generation_agent_2,26.0,aggregator_agent,0.0,91.0,26.0,241.0
20,,,9.0,150.0,generation_agent_3,48.0,aggregator_agent,0.0,96.0,48.0,246.0
21,,,10.0,242.0,household_agent_0,18.0,aggregator_agent,0.0,47.0,18.0,289.0
22,,,11.0,242.0,household_agent_4,15.0,aggregator_agent,0.0,85.0,15.0,327.0
23,,,12.0,242.0,household_agent_7,20.0,aggregator_agent,0.0,91.0,20.0,333.0
24,,,13.0,242.0,household_agent_10,8.0,aggregator_agent,0.0,96.0,8.0,338.0
25,,,14.0,242.0,household_agent_12,47.0,aggregator_agent,0.0,102.0,47.0,344.0
26,,,15.0,242.0,generation_agent_0,48.0,aggregator_agent,0.0,107.0,48.0,349.0
27,,,16.0,242.0,generation_agent_1,33.0,aggregator_agent,0.0,250.0,33.0,492.0
28,,,17.0,242.0,generation_agent_2,17.0,aggregator_agent,0.0,355.0,17.0,597.0
29,,,18.0,242.0,generation_agent_3,21.0,aggregator_agent,0.0,389.0,21.0,631.0
30,,,19.0,274.0,household_agent_0,24.0,aggregator_agent,0.0,53.0,24.0,327.0
31,,,20.0,274.0,household_agent_4,42.0,aggregator_agent,0.0,81.0,42.0,355.0
32,,,21.0,274.0,household_agent_7,26.0,aggregator_agent,0.0,86.0,26.0,360.0
33,,,22.0,274.0,household_agent_10,46.0,aggregator_agent,0.0,103.0,46.0,377.0
34,,,23.0,274.0,household_agent_12,31.0,aggregator_agent,0.0,108.0,31.0,382.0
35,,,24.0,274.0,generation_agent_0,10.0,aggregator_agent,0.0,114.0,10.0,388.0
36,,,25.0,274.0,generation_agent_1,28.0,aggregator_agent,0.0,224.0,28.0,498.0
37,,,26.0,274.0,generation_agent_2,27.0,aggregator_agent,0.0,323.0,80.0,597.0
38,,,27.0,274.0,generation_agent_3,33.0,aggregator_agent,0.0,374.0,82.0,648.0
39,,,28.0,356.0,household_agent_0,29.0,aggregator_agent,0.0,43.0,29.0,399.0
40,,,29.0,356.0,household_agent_4,18.0,aggregator_agent,0.0,48.0,18.0,404.0
41,,,30.0,356.0,household_agent_7,21.0,aggregator_agent,0.0,54.0,21.0,410.0
42,,,31.0,356.0,household_agent_10,11.0,aggregator_agent,0.0,59.0,11.0,415.0
43,,,32.0,356.0,household_agent_12,14.0,aggregator_agent,0.0,76.0,14.0,432.0
44,,,33.0,356.0,generation_agent_0,8.0,aggregator_agent,0.0,81.0,8.0,437.0
45,,,34.0,356.0,generation_agent_1,39.0,aggregator_agent,0.0,180.0,39.0,536.0
46,,,37.0,412.0,household_agent_0,39.0,aggregator_agent,0.0,42.0,39.0,454.0
47,,,38.0,412.0,household_agent_4,39.0,aggregator_agent,0.0,47.0,39.0,459.0
48,,,39.0,412.0,household_agent_7,17.0,aggregator_agent,0.0,53.0,17.0,465.0
49,,,40.0,412.0,household_agent_10,47.0,aggregator_agent,0.0,58.0,47.0,470.0
50,,,41.0,412.0,household_agent_12,35.0,aggregator_agent,0.0,64.0,35.0,476.0
51,,,42.0,412.0,generation_agent_0,42.0,aggregator_agent,0.0,75.0,42.0,487.0
52,,,43.0,412.0,generation_agent_1,17.0,aggregator_agent,0.0,179.0,17.0,591.0
53,,,46.0,502.0,household_agent_0,20.0,aggregator_agent,0.0,40.0,20.0,542.0
54,,,47.0,502.0,household_agent_4,35.0,aggregator_agent,0.0,51.0,35.0,553.0
55,,,48.0,502.0,household_agent_7,19.0,aggregator_agent,0.0,67.0,19.0,569.0
56,,,49.0,502.0,household_agent_10,29.0,aggregator_agent,0.0,73.0,29.0,575.0
57,,,50.0,502.0,household_agent_12,9.0,aggregator_agent,0.0,84.0,9.0,586.0
58,,,51.0,502.0,generation_agent_0,12.0,aggregator_agent,0.0,89.0,12.0,591.0
59,,,52.0,502.0,generation_agent_1,46.0,aggregator_agent,0.0,124.0,46.0,626.0
60,,,53.0,502.0,generation_agent_2,30.0,aggregator_agent,0.0,124.0,30.0,626.0
61,,,54.0,502.0,generation_agent_3,42.0,aggregator_agent,0.0,174.0,42.0,676.0
62,,,55.0,537.0,market_agent,42.0,aggregator_agent,0.0,22.0,42.0,559.0
63,,,57.0,300585.0,household_agent_0,22.0,aggregator_agent,0.0,47.0,22.0,300632.0
64,,,58.0,300585.0,household_agent_4,37.0,aggregator_agent,0.0,52.0,37.0,300637.0
65,,,59.0,300585.0,household_agent_7,14.0,aggregator_agent,0.0,58.0,14.0,300643.0
66,,,60.0,300585.0,household_agent_10,36.0,aggregator_agent,0.0,74.0,36.0,300659.0
67,,,61.0,300585.0,household_agent_12,37.0,aggregator_agent,0.0,85.0,37.0,300670.0
68,,,62.0,300585.0,generation_agent_0,19.0,aggregator_agent,0.0,217.0,19.0,300802.0
69,,,63.0,300585.0,generation_agent_1,33.0,aggregator_agent,0.0,316.0,33.0,300901.0
70,,,64.0,300585.0,generation_agent_2,26.0,aggregator_agent,0.0,344.0,26.0,300929.0
71,,,65.0,300585.0,generation_agent_3,46.0,aggregator_agent,0.0,355.0,46.0,300940.0
72,,,66.0,300641.0,household_agent_0,25.0,aggregator_agent,0.0,46.0,25.0,300687.0
73,,,67.0,300641.0,household_agent_4,30.0,aggregator_agent,0.0,84.0,30.0,300725.0
74,,,68.0,300641.0,household_agent_7,47.0,aggregator_agent,0.0,90.0,47.0,300731.0
75,,,69.0,300641.0,household_agent_10,8.0,aggregator_agent,0.0,112.0,8.0,300753.0
76,,,70.0,300641.0,household_agent_12,23.0,aggregator_agent,0.0,156.0,23.0,300797.0
77,,,71.0,300641.0,generation_agent_0,16.0,aggregator_agent,0.0,282.0,111.0,300923.0
78,,,72.0,300641.0,generation_agent_1,41.0,aggregator_agent,0.0,299.0,41.0,300940.0
79,,,73.0,300641.0,generation_agent_2,22.0,aggregator_agent,0.0,333.0,22.0,300974.0
80,,,74.0,300641.0,generation_agent_3,48.0,aggregator_agent,0.0,350.0,91.0,300991.0
81,,,75.0,300672.0,household_agent_0,29.0,aggregator_agent,0.0,64.0,29.0,300736.0
82,,,76.0,300672.0,household_agent_4,21.0,aggregator_agent,0.0,75.0,21.0,300747.0
83,,,77.0,300672.0,household_agent_7,47.0,aggregator_agent,0.0,81.0,47.0,300753.0
84,,,78.0,300672.0,household_agent_10,16.0,aggregator_agent,0.0,86.0,16.0,300758.0
85,,,79.0,300672.0,household_agent_12,19.0,aggregator_agent,0.0,207.0,66.0,300879.0
86,,,81.0,300672.0,generation_agent_1,45.0,aggregator_agent,0.0,297.0,93.0,300969.0
87,,,82.0,300672.0,generation_agent_2,36.0,aggregator_agent,0.0,336.0,154.0,301008.0
88,,,84.0,300695.0,household_agent_0,17.0,aggregator_agent,0.0,69.0,17.0,300764.0
89,,,85.0,300695.0,household_agent_4,32.0,aggregator_agent,0.0,85.0,32.0,300780.0
90,,,86.0,300695.0,household_agent_7,23.0,aggregator_agent,0.0,91.0,23.0,300786.0
91,,,87.0,300695.0,household_agent_10,28.0,aggregator_agent,0.0,96.0,28.0,300791.0
92,,,93.0,300726.0,household_agent_0,47.0,aggregator_agent,0.0,49.0,47.0,300775.0
