,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-01 06:31:02.475511,,,,,,,,,
1,Simulation configuration ID,01d53bb5-a0bb-429a-8363-50cd1a76a372,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,54.0,household_agent_5,36.0,market_agent,0.0,19.0,36.0,73.0
1,,,1.0,54.0,household_agent_4,22.0,market_agent,0.0,19.0,22.0,73.0
2,,,2.0,54.0,household_agent_10,16.0,market_agent,0.0,19.0,16.0,73.0
3,,,3.0,54.0,household_agent_2,9.0,market_agent,0.0,19.0,9.0,73.0
4,,,4.0,54.0,household_agent_12,50.0,market_agent,0.0,19.0,50.0,73.0
5,,,5.0,54.0,generation_agent_0,39.0,market_agent,0.0,19.0,39.0,73.0
6,,,6.0,54.0,generation_agent_1,33.0,market_agent,0.0,19.0,33.0,73.0
7,,,7.0,54.0,generation_agent_2,39.0,market_agent,0.0,19.0,39.0,73.0
8,,,8.0,54.0,generation_agent_3,10.0,market_agent,0.0,19.0,10.0,73.0
9,,,9.0,900054.0,household_agent_5,45.0,market_agent,0.0,19.0,45.0,900073.0
10,,,10.0,900054.0,household_agent_4,14.0,market_agent,0.0,19.0,14.0,900073.0
11,,,11.0,900054.0,household_agent_10,38.0,market_agent,0.0,19.0,38.0,900073.0
12,,,12.0,900054.0,household_agent_2,26.0,market_agent,0.0,19.0,26.0,900073.0
13,,,13.0,900054.0,household_agent_12,32.0,market_agent,0.0,19.0,32.0,900073.0
14,,,14.0,900054.0,generation_agent_0,13.0,market_agent,0.0,19.0,13.0,900073.0
15,,,15.0,900054.0,generation_agent_1,46.0,market_agent,0.0,19.0,46.0,900073.0
16,,,16.0,900054.0,generation_agent_2,47.0,market_agent,0.0,19.0,47.0,900073.0
17,,,17.0,900054.0,generation_agent_3,37.0,market_agent,0.0,19.0,37.0,900073.0
18,,,18.0,1800054.0,household_agent_5,37.0,market_agent,0.0,19.0,37.0,1800073.0
19,,,19.0,1800054.0,household_agent_4,50.0,market_agent,0.0,19.0,50.0,1800073.0
20,,,20.0,1800054.0,household_agent_10,21.0,market_agent,0.0,19.0,21.0,1800073.0
21,,,21.0,1800054.0,household_agent_2,26.0,market_agent,0.0,19.0,26.0,1800073.0
22,,,22.0,1800054.0,household_agent_12,14.0,market_agent,0.0,19.0,14.0,1800073.0
23,,,23.0,1800054.0,generation_agent_0,43.0,market_agent,0.0,19.0,43.0,1800073.0
24,,,24.0,1800054.0,generation_agent_1,40.0,market_agent,0.0,19.0,40.0,1800073.0
25,,,25.0,1800054.0,generation_agent_2,29.0,market_agent,0.0,19.0,29.0,1800073.0
26,,,26.0,1800054.0,generation_agent_3,50.0,market_agent,0.0,19.0,50.0,1800073.0
27,,,27.0,2700054.0,household_agent_5,22.0,market_agent,0.0,19.0,22.0,2700073.0
28,,,28.0,2700054.0,household_agent_4,29.0,market_agent,0.0,19.0,29.0,2700073.0
