,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-02 18:43:14.554884,,,,,,,,,
1,Simulation configuration ID,f0de1023-84a7-4801-a413-e019fb6cef29,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,89.0,aggregator_agent,134.0,market_agent,0.0,19.0,134.0,108.0
1,,,20.0,900399.0,aggregator_agent,83.0,market_agent,0.0,19.0,83.0,900418.0
2,,,40.0,1800640.0,aggregator_agent,158.0,market_agent,0.0,19.0,158.0,1800659.0
3,,,60.0,2700870.0,aggregator_agent,134.0,market_agent,0.0,19.0,134.0,2700889.0
4,,,1.0,243.0,household_agent_6,102.0,aggregator_agent,0.0,47.0,102.0,290.0
5,,,2.0,243.0,household_agent_1,96.0,aggregator_agent,0.0,58.0,96.0,301.0
6,,,3.0,243.0,household_agent_12,89.0,aggregator_agent,0.0,69.0,89.0,312.0
7,,,4.0,243.0,household_agent_4,57.0,aggregator_agent,0.0,74.0,57.0,317.0
8,,,5.0,243.0,household_agent_8,64.0,aggregator_agent,0.0,80.0,64.0,323.0
9,,,6.0,243.0,generation_agent_0,61.0,aggregator_agent,0.0,91.0,61.0,334.0
10,,,7.0,243.0,generation_agent_1,155.0,aggregator_agent,0.0,124.0,155.0,367.0
11,,,8.0,243.0,generation_agent_2,97.0,aggregator_agent,0.0,217.0,97.0,460.0
12,,,9.0,243.0,generation_agent_3,100.0,aggregator_agent,0.0,234.0,100.0,477.0
13,,,10.0,328.0,household_agent_6,199.0,aggregator_agent,0.0,50.0,199.0,378.0
14,,,11.0,328.0,household_agent_1,89.0,aggregator_agent,0.0,61.0,89.0,389.0
15,,,12.0,328.0,household_agent_12,84.0,aggregator_agent,0.0,72.0,84.0,400.0
16,,,13.0,328.0,household_agent_4,143.0,aggregator_agent,0.0,88.0,143.0,416.0
17,,,14.0,328.0,household_agent_8,97.0,aggregator_agent,0.0,105.0,97.0,433.0
18,,,15.0,328.0,generation_agent_0,84.0,aggregator_agent,0.0,116.0,84.0,444.0
19,,,16.0,328.0,generation_agent_1,137.0,aggregator_agent,0.0,127.0,137.0,455.0
20,,,17.0,328.0,generation_agent_2,56.0,aggregator_agent,0.0,169.0,56.0,497.0
21,,,18.0,328.0,generation_agent_3,101.0,aggregator_agent,0.0,188.0,101.0,516.0
22,,,19.0,399.0,market_agent,159.0,aggregator_agent,0.0,23.0,159.0,422.0
23,,,21.0,900518.0,household_agent_6,63.0,aggregator_agent,0.0,47.0,63.0,900565.0
24,,,22.0,900518.0,household_agent_1,136.0,aggregator_agent,0.0,58.0,136.0,900576.0
25,,,23.0,900518.0,household_agent_12,153.0,aggregator_agent,0.0,69.0,153.0,900587.0
26,,,24.0,900518.0,household_agent_4,176.0,aggregator_agent,0.0,124.0,176.0,900642.0
27,,,25.0,900518.0,household_agent_8,110.0,aggregator_agent,0.0,135.0,110.0,900653.0
28,,,26.0,900518.0,generation_agent_0,117.0,aggregator_agent,0.0,212.0,117.0,900730.0
29,,,27.0,900518.0,generation_agent_1,115.0,aggregator_agent,0.0,223.0,115.0,900741.0
30,,,28.0,900518.0,generation_agent_2,144.0,aggregator_agent,0.0,234.0,144.0,900752.0
31,,,29.0,900518.0,generation_agent_3,172.0,aggregator_agent,0.0,279.0,172.0,900797.0
32,,,30.0,900553.0,household_agent_6,61.0,aggregator_agent,0.0,50.0,61.0,900603.0
33,,,31.0,900553.0,household_agent_1,200.0,aggregator_agent,0.0,67.0,200.0,900620.0
34,,,32.0,900553.0,household_agent_12,84.0,aggregator_agent,0.0,78.0,84.0,900631.0
