,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,41.0,1800448.0,household_agent_3,197.0,aggregator_agent,0.0,47.0,197.0,1800495.0
43,,,42.0,1800448.0,household_agent_10,65.0,aggregator_agent,0.0,58.0,65.0,1800506.0
44,,,43.0,1800448.0,household_agent_1,169.0,aggregator_agent,0.0,69.0,169.0,1800517.0
45,,,44.0,1800448.0,household_agent_6,161.0,aggregator_agent,0.0,80.0,161.0,1800528.0
46,,,45.0,1800448.0,household_agent_2,64.0,aggregator_agent,0.0,124.0,64.0,1800572.0
47,,,46.0,1800448.0,generation_agent_0,112.0,aggregator_agent,0.0,135.0,112.0,1800583.0
48,,,47.0,1800448.0,generation_agent_1,181.0,aggregator_agent,0.0,146.0,181.0,1800594.0
49,,,48.0,1800448.0,generation_agent_2,140.0,aggregator_agent,0.0,190.0,140.0,1800638.0
50,,,49.0,1800448.0,generation_agent_3,145.0,aggregator_agent,0.0,201.0,145.0,1800649.0
51,,,50.0,1800498.0,household_agent_3,90.0,aggregator_agent,0.0,52.0,90.0,1800550.0
52,,,51.0,1800498.0,household_agent_10,144.0,aggregator_agent,0.0,63.0,144.0,1800561.0
53,,,52.0,1800498.0,household_agent_1,160.0,aggregator_agent,0.0,68.0,160.0,1800566.0
54,,,53.0,1800498.0,household_agent_6,85.0,aggregator_agent,0.0,74.0,85.0,1800572.0
55,,,54.0,1800498.0,household_agent_2,149.0,aggregator_agent,0.0,112.0,149.0,1800610.0
56,,,55.0,1800498.0,generation_agent_0,77.0,aggregator_agent,0.0,118.0,77.0,1800616.0
57,,,56.0,1800498.0,generation_agent_1,116.0,aggregator_agent,0.0,129.0,116.0,1800627.0
58,,,57.0,1800498.0,generation_agent_2,110.0,aggregator_agent,0.0,179.0,110.0,1800677.0
59,,,58.0,1800498.0,generation_agent_3,164.0,aggregator_agent,0.0,190.0,164.0,1800688.0
60,,,59.0,1800517.0,market_agent,95.0,aggregator_agent,0.0,22.0,95.0,1800539.0
61,,,61.0,2700614.0,household_agent_3,172.0,aggregator_agent,0.0,47.0,172.0,2700661.0
62,,,62.0,2700614.0,household_agent_10,162.0,aggregator_agent,0.0,58.0,162.0,2700672.0
63,,,63.0,2700614.0,household_agent_1,130.0,aggregator_agent,0.0,69.0,130.0,2700683.0
64,,,64.0,2700614.0,household_agent_6,80.0,aggregator_agent,0.0,74.0,80.0,2700688.0
65,,,65.0,2700614.0,household_agent_2,130.0,aggregator_agent,0.0,80.0,130.0,2700694.0
66,,,66.0,2700614.0,generation_agent_0,55.0,aggregator_agent,0.0,85.0,55.0,2700699.0
67,,,67.0,2700614.0,generation_agent_1,125.0,aggregator_agent,0.0,140.0,125.0,2700754.0
68,,,68.0,2700614.0,generation_agent_2,61.0,aggregator_agent,0.0,146.0,61.0,2700760.0
69,,,69.0,2700614.0,generation_agent_3,142.0,aggregator_agent,0.0,157.0,142.0,2700771.0
70,,,70.0,2700667.0,household_agent_3,76.0,aggregator_agent,0.0,38.0,76.0,2700705.0
71,,,71.0,2700667.0,household_agent_10,100.0,aggregator_agent,0.0,49.0,100.0,2700716.0
72,,,72.0,2700667.0,household_agent_1,156.0,aggregator_agent,0.0,60.0,156.0,2700727.0
73,,,73.0,2700667.0,household_agent_6,54.0,aggregator_agent,0.0,65.0,54.0,2700732.0
74,,,74.0,2700667.0,household_agent_2,149.0,aggregator_agent,0.0,71.0,149.0,2700738.0
75,,,75.0,2700667.0,generation_agent_0,83.0,aggregator_agent,0.0,76.0,83.0,2700743.0
76,,,76.0,2700667.0,generation_agent_1,169.0,aggregator_agent,0.0,121.0,169.0,2700788.0
77,,,77.0,2700667.0,generation_agent_2,94.0,aggregator_agent,0.0,132.0,94.0,2700799.0
78,,,78.0,2700667.0,generation_agent_3,121.0,aggregator_agent,0.0,137.0,121.0,2700804.0
79,,,79.0,2700687.0,market_agent,93.0,aggregator_agent,0.0,24.0,93.0,2700711.0
80,,,100300.0,248.0,aggregator_agent,152.0,household_agent_3,242.0,47.0,152.0,295.0
81,,,100301.0,900393.0,aggregator_agent,70.0,household_agent_3,900345.0,44.0,70.0,900437.0
82,,,100302.0,1800576.0,aggregator_agent,197.0,household_agent_3,1800495.0,43.0,197.0,1800619.0
83,,,100303.0,2700701.0,aggregator_agent,172.0,household_agent_3,2700661.0,46.0,172.0,2700747.0
84,,,101000.0,358.0,aggregator_agent,77.0,household_agent_10,259.0,49.0,77.0,407.0
85,,,101001.0,900369.0,aggregator_agent,143.0,household_agent_10,900356.0,45.0,143.0,900414.0
86,,,101002.0,1800579.0,aggregator_agent,65.0,household_agent_10,1800506.0,46.0,65.0,1800625.0
87,,,101003.0,2700751.0,aggregator_agent,162.0,household_agent_10,2700672.0,46.0,162.0,2700797.0
88,,,100100.0,275.0,aggregator_agent,151.0,household_agent_1,264.0,48.0,151.0,323.0
89,,,100101.0,900396.0,aggregator_agent,127.0,household_agent_1,900367.0,46.0,127.0,900442.0
90,,,100102.0,1800600.0,aggregator_agent,169.0,household_agent_1,1800517.0,47.0,169.0,1800647.0
91,,,100103.0,2700749.0,aggregator_agent,130.0,household_agent_1,2700683.0,47.0,130.0,2700796.0
92,,,100600.0,362.0,aggregator_agent,168.0,household_agent_6,281.0,43.0,168.0,405.0
93,,,100601.0,900471.0,aggregator_agent,194.0,household_agent_6,900405.0,43.0,194.0,900514.0
94,,,100602.0,1800543.0,aggregator_agent,161.0,household_agent_6,1800528.0,49.0,161.0,1800592.0
95,,,100603.0,2700770.0,aggregator_agent,80.0,household_agent_6,2700688.0,44.0,80.0,2700814.0
96,,,100200.0,336.0,aggregator_agent,184.0,household_agent_2,303.0,47.0,184.0,383.0
97,,,100201.0,900493.0,aggregator_agent,128.0,household_agent_2,900444.0,47.0,128.0,900540.0
98,,,100202.0,1800628.0,aggregator_agent,64.0,household_agent_2,1800572.0,47.0,64.0,1800675.0
99,,,100203.0,2700697.0,aggregator_agent,130.0,household_agent_2,2700694.0,61.0,130.0,2700758.0
100,,,101300.0,379.0,aggregator_agent,99.0,generation_agent_0,319.0,44.0,99.0,423.0
101,,,101301.0,900513.0,aggregator_agent,111.0,generation_agent_0,900455.0,46.0,111.0,900559.0
102,,,101302.0,1800609.0,aggregator_agent,112.0,generation_agent_0,1800583.0,43.0,112.0,1800652.0
103,,,101303.0,2700705.0,aggregator_agent,55.0,generation_agent_0,2700699.0,58.0,55.0,2700763.0
104,,,101400.0,360.0,aggregator_agent,84.0,generation_agent_1,325.0,46.0,84.0,406.0
105,,,101401.0,900464.0,aggregator_agent,176.0,generation_agent_1,900461.0,55.0,176.0,900519.0
106,,,101402.0,1800683.0,aggregator_agent,181.0,generation_agent_1,1800594.0,47.0,181.0,1800730.0
107,,,101403.0,2700828.0,aggregator_agent,125.0,generation_agent_1,2700754.0,47.0,125.0,2700875.0
108,,,101500.0,421.0,aggregator_agent,163.0,generation_agent_2,341.0,47.0,163.0,468.0
109,,,101501.0,900538.0,aggregator_agent,139.0,generation_agent_2,900477.0,47.0,139.0,900585.0
110,,,101502.0,1800670.0,aggregator_agent,140.0,generation_agent_2,1800638.0,47.0,140.0,1800717.0
111,,,101503.0,2700850.0,aggregator_agent,61.0,generation_agent_2,2700760.0,46.0,61.0,2700896.0
112,,,101600.0,395.0,aggregator_agent,84.0,generation_agent_3,375.0,50.0,84.0,445.0
113,,,101601.0,900594.0,aggregator_agent,148.0,generation_agent_3,900510.0,47.0,148.0,900641.0
114,,,101602.0,1800730.0,aggregator_agent,145.0,generation_agent_3,1800649.0,47.0,145.0,1800777.0
115,,,101603.0,2700815.0,aggregator_agent,142.0,generation_agent_3,2700771.0,47.0,142.0,2700862.0
