,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-01 20:32:49.518623,,,,,,,,,
1,Simulation configuration ID,ec893dbf-7ff8-4d24-b6f0-bd0416d790db,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,58.0,aggregator_agent,22.0,market_agent,0.0,19.0,22.0,77.0
1,,,56.0,900477.0,aggregator_agent,33.0,market_agent,0.0,19.0,33.0,900496.0
2,,,112.0,1800879.0,aggregator_agent,27.0,market_agent,0.0,19.0,27.0,1800898.0
3,,,168.0,2701355.0,aggregator_agent,28.0,market_agent,0.0,19.0,28.0,2701374.0
4,,,1.0,224.0,household_agent_1,14.0,aggregator_agent,0.0,57.0,14.0,281.0
5,,,2.0,224.0,household_agent_12,40.0,aggregator_agent,0.0,62.0,40.0,286.0
6,,,3.0,224.0,household_agent_4,30.0,aggregator_agent,0.0,68.0,30.0,292.0
7,,,4.0,224.0,household_agent_8,22.0,aggregator_agent,0.0,73.0,22.0,297.0
8,,,5.0,224.0,household_agent_0,22.0,aggregator_agent,0.0,79.0,22.0,303.0
9,,,6.0,224.0,generation_agent_0,41.0,aggregator_agent,0.0,128.0,41.0,352.0
10,,,7.0,224.0,generation_agent_1,23.0,aggregator_agent,0.0,326.0,66.0,550.0
11,,,8.0,224.0,generation_agent_2,26.0,aggregator_agent,0.0,416.0,181.0,640.0
12,,,9.0,224.0,generation_agent_3,12.0,aggregator_agent,0.0,432.0,31.0,656.0
13,,,10.0,241.0,household_agent_1,28.0,aggregator_agent,0.0,67.0,28.0,308.0
14,,,11.0,241.0,household_agent_12,21.0,aggregator_agent,0.0,73.0,21.0,314.0
15,,,12.0,241.0,household_agent_4,42.0,aggregator_agent,0.0,78.0,42.0,319.0
16,,,13.0,241.0,household_agent_8,35.0,aggregator_agent,0.0,83.0,35.0,324.0
17,,,14.0,241.0,household_agent_0,9.0,aggregator_agent,0.0,105.0,9.0,346.0
18,,,15.0,241.0,generation_agent_0,18.0,aggregator_agent,0.0,210.0,18.0,451.0
19,,,19.0,317.0,household_agent_1,15.0,aggregator_agent,0.0,46.0,15.0,363.0
20,,,20.0,317.0,household_agent_12,47.0,aggregator_agent,0.0,51.0,47.0,368.0
21,,,21.0,317.0,household_agent_4,24.0,aggregator_agent,0.0,57.0,24.0,374.0
22,,,22.0,317.0,household_agent_8,35.0,aggregator_agent,0.0,79.0,35.0,396.0
23,,,23.0,317.0,household_agent_0,34.0,aggregator_agent,0.0,84.0,34.0,401.0
24,,,24.0,317.0,generation_agent_0,43.0,aggregator_agent,0.0,222.0,43.0,539.0
25,,,25.0,317.0,generation_agent_1,38.0,aggregator_agent,0.0,260.0,38.0,577.0
26,,,27.0,317.0,generation_agent_3,24.0,aggregator_agent,0.0,373.0,146.0,690.0
27,,,28.0,372.0,household_agent_1,49.0,aggregator_agent,0.0,46.0,49.0,418.0
28,,,29.0,372.0,household_agent_12,9.0,aggregator_agent,0.0,51.0,9.0,423.0
29,,,30.0,372.0,household_agent_4,49.0,aggregator_agent,0.0,62.0,49.0,434.0
30,,,31.0,372.0,household_agent_8,35.0,aggregator_agent,0.0,150.0,35.0,522.0
31,,,32.0,372.0,household_agent_0,31.0,aggregator_agent,0.0,161.0,31.0,533.0
32,,,33.0,372.0,generation_agent_0,22.0,aggregator_agent,0.0,200.0,48.0,572.0
33,,,34.0,372.0,generation_agent_1,28.0,aggregator_agent,0.0,222.0,28.0,594.0
34,,,37.0,415.0,household_agent_1,16.0,aggregator_agent,0.0,47.0,16.0,462.0
35,,,38.0,415.0,household_agent_12,23.0,aggregator_agent,0.0,52.0,23.0,467.0
36,,,39.0,415.0,household_agent_4,35.0,aggregator_agent,0.0,102.0,35.0,517.0
37,,,40.0,415.0,household_agent_8,32.0,aggregator_agent,0.0,113.0,32.0,528.0
38,,,41.0,415.0,household_agent_0,28.0,aggregator_agent,0.0,146.0,28.0,561.0
39,,,43.0,415.0,generation_agent_1,9.0,aggregator_agent,0.0,219.0,44.0,634.0
40,,,46.0,454.0,household_agent_1,38.0,aggregator_agent,0.0,52.0,38.0,506.0
41,,,47.0,454.0,household_agent_12,16.0,aggregator_agent,0.0,57.0,16.0,511.0
42,,,48.0,454.0,household_agent_4,32.0,aggregator_agent,0.0,90.0,32.0,544.0
43,,,49.0,454.0,household_agent_8,13.0,aggregator_agent,0.0,101.0,13.0,555.0
44,,,50.0,454.0,household_agent_0,28.0,aggregator_agent,0.0,140.0,28.0,594.0
45,,,51.0,454.0,generation_agent_0,29.0,aggregator_agent,0.0,145.0,29.0,599.0
46,,,53.0,454.0,generation_agent_2,17.0,aggregator_agent,0.0,214.0,17.0,668.0
47,,,55.0,477.0,market_agent,17.0,aggregator_agent,0.0,24.0,17.0,501.0
48,,,57.0,900528.0,household_agent_1,12.0,aggregator_agent,0.0,68.0,12.0,900596.0
49,,,58.0,900528.0,household_agent_12,48.0,aggregator_agent,0.0,79.0,48.0,900607.0
50,,,59.0,900528.0,household_agent_4,33.0,aggregator_agent,0.0,84.0,33.0,900612.0
51,,,60.0,900528.0,household_agent_8,35.0,aggregator_agent,0.0,90.0,35.0,900618.0
52,,,61.0,900528.0,household_agent_0,37.0,aggregator_agent,0.0,128.0,37.0,900656.0
53,,,62.0,900528.0,generation_agent_0,18.0,aggregator_agent,0.0,167.0,18.0,900695.0
54,,,63.0,900528.0,generation_agent_1,49.0,aggregator_agent,0.0,348.0,49.0,900876.0
55,,,64.0,900528.0,generation_agent_2,37.0,aggregator_agent,0.0,387.0,37.0,900915.0
56,,,65.0,900528.0,generation_agent_3,19.0,aggregator_agent,0.0,420.0,19.0,900948.0
57,,,66.0,900555.0,household_agent_1,18.0,aggregator_agent,0.0,68.0,18.0,900623.0
58,,,67.0,900555.0,household_agent_12,32.0,aggregator_agent,0.0,79.0,32.0,900634.0
59,,,68.0,900555.0,household_agent_4,43.0,aggregator_agent,0.0,96.0,43.0,900651.0
60,,,69.0,900555.0,household_agent_8,11.0,aggregator_agent,0.0,101.0,11.0,900656.0
61,,,70.0,900555.0,household_agent_0,14.0,aggregator_agent,0.0,107.0,14.0,900662.0
62,,,71.0,900555.0,generation_agent_0,42.0,aggregator_agent,0.0,184.0,64.0,900739.0
