,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-05 00:16:05.606648,,,,,,,,,
1,Simulation configuration ID,b0ad1c6e-e667-45aa-84b0-4749990c0659,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,453.0,market_agent,0.0,20.0,453.0,73.0
1,,,20.0,900270.0,aggregator_agent,708.0,market_agent,0.0,20.0,536.0,900290.0
2,,,20.0,900270.0,aggregator_agent,708.0,market_agent,0.0,34.0,172.0,900304.0
3,,,40.0,1800544.0,aggregator_agent,601.0,market_agent,0.0,20.0,536.0,1800564.0
4,,,40.0,1800544.0,aggregator_agent,601.0,market_agent,0.0,34.0,65.0,1800578.0
5,,,60.0,2700763.0,aggregator_agent,244.0,market_agent,0.0,19.0,244.0,2700782.0
6,,,1.0,161.0,household_agent_6,440.0,aggregator_agent,0.0,47.0,440.0,208.0
7,,,2.0,161.0,household_agent_5,281.0,aggregator_agent,0.0,58.0,281.0,219.0
8,,,3.0,161.0,household_agent_9,850.0,aggregator_agent,0.0,70.0,536.0,231.0
9,,,3.0,161.0,household_agent_9,850.0,aggregator_agent,0.0,147.0,314.0,308.0
10,,,4.0,161.0,household_agent_12,236.0,aggregator_agent,0.0,91.0,236.0,252.0
11,,,5.0,161.0,household_agent_7,464.0,aggregator_agent,0.0,181.0,464.0,342.0
12,,,6.0,161.0,generation_agent_0,997.0,aggregator_agent,0.0,193.0,536.0,354.0
13,,,6.0,161.0,generation_agent_0,997.0,aggregator_agent,0.0,237.0,461.0,398.0
14,,,7.0,161.0,generation_agent_1,242.0,aggregator_agent,0.0,243.0,242.0,404.0
15,,,8.0,161.0,generation_agent_2,865.0,aggregator_agent,0.0,261.0,536.0,422.0
16,,,8.0,161.0,generation_agent_2,865.0,aggregator_agent,0.0,295.0,329.0,456.0
17,,,9.0,161.0,generation_agent_3,905.0,aggregator_agent,0.0,272.0,536.0,433.0
18,,,9.0,161.0,generation_agent_3,905.0,aggregator_agent,0.0,317.0,369.0,478.0
19,,,10.0,223.0,household_agent_6,559.0,aggregator_agent,0.0,52.0,536.0,275.0
20,,,10.0,223.0,household_agent_6,559.0,aggregator_agent,0.0,79.0,23.0,302.0
21,,,11.0,223.0,household_agent_5,886.0,aggregator_agent,0.0,63.0,536.0,286.0
22,,,11.0,223.0,household_agent_5,886.0,aggregator_agent,0.0,97.0,350.0,320.0
23,,,12.0,223.0,household_agent_9,525.0,aggregator_agent,0.0,98.0,525.0,321.0
24,,,13.0,223.0,household_agent_12,584.0,aggregator_agent,0.0,109.0,536.0,332.0
25,,,13.0,223.0,household_agent_12,584.0,aggregator_agent,0.0,142.0,48.0,365.0
26,,,14.0,223.0,household_agent_7,380.0,aggregator_agent,0.0,164.0,380.0,387.0
27,,,15.0,223.0,generation_agent_0,493.0,aggregator_agent,0.0,177.0,493.0,400.0
28,,,16.0,223.0,generation_agent_1,464.0,aggregator_agent,0.0,221.0,464.0,444.0
29,,,17.0,223.0,generation_agent_2,940.0,aggregator_agent,0.0,245.0,536.0,468.0
30,,,17.0,223.0,generation_agent_2,940.0,aggregator_agent,0.0,279.0,404.0,502.0
31,,,18.0,223.0,generation_agent_3,738.0,aggregator_agent,0.0,257.0,536.0,480.0
32,,,18.0,223.0,generation_agent_3,738.0,aggregator_agent,0.0,290.0,202.0,513.0
33,,,19.0,270.0,market_agent,552.0,aggregator_agent,0.0,22.0,536.0,292.0
34,,,19.0,270.0,market_agent,552.0,aggregator_agent,0.0,33.0,16.0,303.0
35,,,21.0,900365.0,household_agent_6,747.0,aggregator_agent,0.0,50.0,536.0,900415.0
36,,,21.0,900365.0,household_agent_6,747.0,aggregator_agent,0.0,81.0,211.0,900446.0
37,,,22.0,900365.0,household_agent_5,787.0,aggregator_agent,0.0,60.0,536.0,900425.0
38,,,22.0,900365.0,household_agent_5,787.0,aggregator_agent,0.0,92.0,251.0,900457.0
39,,,23.0,900365.0,household_agent_9,365.0,aggregator_agent,0.0,70.0,365.0,900435.0
40,,,24.0,900365.0,household_agent_12,366.0,aggregator_agent,0.0,114.0,366.0,900479.0
41,,,25.0,900365.0,household_agent_7,307.0,aggregator_agent,0.0,235.0,307.0,900600.0
42,,,26.0,900365.0,generation_agent_0,885.0,aggregator_agent,0.0,247.0,536.0,900612.0
43,,,26.0,900365.0,generation_agent_0,885.0,aggregator_agent,0.0,291.0,349.0,900656.0
44,,,27.0,900365.0,generation_agent_1,996.0,aggregator_agent,0.0,304.0,536.0,900669.0
45,,,27.0,900365.0,generation_agent_1,996.0,aggregator_agent,0.0,336.0,460.0,900701.0
46,,,28.0,900365.0,generation_agent_2,834.0,aggregator_agent,0.0,359.0,536.0,900724.0
47,,,28.0,900365.0,generation_agent_2,834.0,aggregator_agent,0.0,393.0,298.0,900758.0
48,,,29.0,900365.0,generation_agent_3,374.0,aggregator_agent,0.0,369.0,374.0,900734.0
49,,,30.0,900451.0,household_agent_6,604.0,aggregator_agent,0.0,51.0,536.0,900502.0
50,,,30.0,900451.0,household_agent_6,604.0,aggregator_agent,0.0,83.0,68.0,900534.0
51,,,31.0,900451.0,household_agent_5,905.0,aggregator_agent,0.0,62.0,536.0,900513.0
52,,,31.0,900451.0,household_agent_5,905.0,aggregator_agent,0.0,94.0,369.0,900545.0
53,,,32.0,900451.0,household_agent_9,667.0,aggregator_agent,0.0,73.0,536.0,900524.0
54,,,32.0,900451.0,household_agent_9,667.0,aggregator_agent,0.0,105.0,131.0,900556.0
55,,,33.0,900451.0,household_agent_12,627.0,aggregator_agent,0.0,139.0,536.0,900590.0
56,,,33.0,900451.0,household_agent_12,627.0,aggregator_agent,0.0,172.0,91.0,900623.0
57,,,34.0,900451.0,household_agent_7,604.0,aggregator_agent,0.0,195.0,536.0,900646.0
58,,,34.0,900451.0,household_agent_7,604.0,aggregator_agent,0.0,228.0,68.0,900679.0
59,,,35.0,900451.0,generation_agent_0,804.0,aggregator_agent,0.0,207.0,536.0,900658.0
60,,,35.0,900451.0,generation_agent_0,804.0,aggregator_agent,0.0,239.0,268.0,900690.0
61,,,36.0,900451.0,generation_agent_1,325.0,aggregator_agent,0.0,261.0,325.0,900712.0
62,,,37.0,900451.0,generation_agent_2,830.0,aggregator_agent,0.0,319.0,536.0,900770.0
63,,,37.0,900451.0,generation_agent_2,830.0,aggregator_agent,0.0,353.0,294.0,900804.0
64,,,38.0,900451.0,generation_agent_3,613.0,aggregator_agent,0.0,330.0,536.0,900781.0
65,,,38.0,900451.0,generation_agent_3,613.0,aggregator_agent,0.0,364.0,77.0,900815.0
66,,,39.0,900544.0,market_agent,576.0,aggregator_agent,0.0,29.0,536.0,900573.0
67,,,39.0,900544.0,market_agent,576.0,aggregator_agent,0.0,40.0,40.0,900584.0
68,,,41.0,1800630.0,household_agent_6,613.0,aggregator_agent,0.0,49.0,536.0,1800679.0
69,,,41.0,1800630.0,household_agent_6,613.0,aggregator_agent,0.0,81.0,77.0,1800711.0
70,,,42.0,1800630.0,household_agent_5,503.0,aggregator_agent,0.0,60.0,503.0,1800690.0
71,,,43.0,1800630.0,household_agent_9,733.0,aggregator_agent,0.0,126.0,536.0,1800756.0
72,,,43.0,1800630.0,household_agent_9,733.0,aggregator_agent,0.0,175.0,197.0,1800805.0
73,,,44.0,1800630.0,household_agent_12,343.0,aggregator_agent,0.0,136.0,343.0,1800766.0
74,,,45.0,1800630.0,household_agent_7,959.0,aggregator_agent,0.0,149.0,536.0,1800779.0
75,,,45.0,1800630.0,household_agent_7,959.0,aggregator_agent,0.0,204.0,423.0,1800834.0
76,,,46.0,1800630.0,generation_agent_0,924.0,aggregator_agent,0.0,217.0,536.0,1800847.0
77,,,46.0,1800630.0,generation_agent_0,924.0,aggregator_agent,0.0,249.0,388.0,1800879.0
78,,,47.0,1800630.0,generation_agent_1,384.0,aggregator_agent,0.0,271.0,384.0,1800901.0
79,,,48.0,1800630.0,generation_agent_2,886.0,aggregator_agent,0.0,283.0,536.0,1800913.0
80,,,48.0,1800630.0,generation_agent_2,886.0,aggregator_agent,0.0,323.0,350.0,1800953.0
81,,,49.0,1800630.0,generation_agent_3,395.0,aggregator_agent,0.0,294.0,395.0,1800924.0
82,,,50.0,1800682.0,household_agent_6,491.0,aggregator_agent,0.0,52.0,491.0,1800734.0
83,,,51.0,1800682.0,household_agent_5,413.0,aggregator_agent,0.0,62.0,413.0,1800744.0
84,,,52.0,1800682.0,household_agent_9,470.0,aggregator_agent,0.0,131.0,470.0,1800813.0
85,,,53.0,1800682.0,household_agent_12,727.0,aggregator_agent,0.0,142.0,536.0,1800824.0
86,,,53.0,1800682.0,household_agent_12,727.0,aggregator_agent,0.0,175.0,191.0,1800857.0
87,,,54.0,1800682.0,household_agent_7,755.0,aggregator_agent,0.0,154.0,536.0,1800836.0
88,,,54.0,1800682.0,household_agent_7,755.0,aggregator_agent,0.0,186.0,219.0,1800868.0
89,,,55.0,1800682.0,generation_agent_0,474.0,aggregator_agent,0.0,208.0,474.0,1800890.0
90,,,56.0,1800682.0,generation_agent_1,536.0,aggregator_agent,0.0,261.0,536.0,1800943.0
91,,,57.0,1800682.0,generation_agent_2,217.0,aggregator_agent,0.0,272.0,217.0,1800954.0
92,,,58.0,1800682.0,generation_agent_3,900.0,aggregator_agent,0.0,284.0,536.0,1800966.0
93,,,58.0,1800682.0,generation_agent_3,900.0,aggregator_agent,0.0,318.0,364.0,1801000.0
94,,,59.0,1800763.0,market_agent,452.0,aggregator_agent,0.0,32.0,452.0,1800795.0
95,,,61.0,2700842.0,household_agent_6,912.0,aggregator_agent,0.0,58.0,536.0,2700900.0
96,,,61.0,2700842.0,household_agent_6,912.0,aggregator_agent,0.0,91.0,536.0,2700933.0
97,,,62.0,2700842.0,household_agent_5,331.0,aggregator_agent,0.0,68.0,331.0,2700910.0
98,,,63.0,2700842.0,household_agent_9,834.0,aggregator_agent,0.0,80.0,536.0,2700922.0
99,,,63.0,2700842.0,household_agent_9,834.0,aggregator_agent,0.0,168.0,536.0,2701010.0
100,,,64.0,2700842.0,household_agent_12,544.0,aggregator_agent,0.0,179.0,536.0,2701021.0
101,,,64.0,2700842.0,household_agent_12,544.0,aggregator_agent,0.0,212.0,536.0,2701054.0
102,,,65.0,2700842.0,household_agent_7,286.0,aggregator_agent,0.0,189.0,286.0,2701031.0
103,,,66.0,2700842.0,generation_agent_0,695.0,aggregator_agent,0.0,267.0,536.0,2701109.0
104,,,66.0,2700842.0,generation_agent_0,695.0,aggregator_agent,0.0,302.0,528.0,2701144.0
105,,,67.0,2700842.0,generation_agent_1,800.0,aggregator_agent,0.0,278.0,536.0,2701120.0
106,,,67.0,2700842.0,generation_agent_1,800.0,aggregator_agent,0.0,313.0,486.0,2701155.0
107,,,68.0,2700842.0,generation_agent_2,369.0,aggregator_agent,0.0,323.0,369.0,2701165.0
108,,,69.0,2700842.0,generation_agent_3,670.0,aggregator_agent,0.0,335.0,536.0,2701177.0
109,,,69.0,2700842.0,generation_agent_3,670.0,aggregator_agent,0.0,370.0,536.0,2701212.0
110,,,70.0,2700854.0,household_agent_6,511.0,aggregator_agent,0.0,144.0,351.0,2700998.0
111,,,71.0,2700854.0,household_agent_5,521.0,aggregator_agent,0.0,90.0,521.0,2700944.0
112,,,72.0,2700854.0,household_agent_9,277.0,aggregator_agent,0.0,182.0,39.0,2701036.0
113,,,73.0,2700854.0,household_agent_12,624.0,aggregator_agent,0.0,232.0,96.0,2701086.0
114,,,74.0,2700854.0,household_agent_7,748.0,aggregator_agent,0.0,211.0,536.0,2701065.0
115,,,74.0,2700854.0,household_agent_7,748.0,aggregator_agent,0.0,243.0,212.0,2701097.0
116,,,77.0,2700854.0,generation_agent_2,992.0,aggregator_agent,0.0,346.0,536.0,2701200.0
117,,,77.0,2700854.0,generation_agent_2,992.0,aggregator_agent,0.0,380.0,456.0,2701234.0
118,,,78.0,2700854.0,generation_agent_3,671.0,aggregator_agent,0.0,392.0,269.0,2701246.0
119,,,79.0,2700934.0,market_agent,955.0,aggregator_agent,0.0,26.0,536.0,2700960.0
120,,,79.0,2700934.0,market_agent,955.0,aggregator_agent,0.0,48.0,419.0,2700982.0
121,,,100600.0,282129.0,aggregator_agent,440.0,household_agent_6,208.0,47.0,440.0,282176.0
122,,,100601.0,1166574.0,aggregator_agent,747.0,household_agent_6,900415.0,49.0,536.0,1166623.0
123,,,100601.0,1166574.0,aggregator_agent,747.0,household_agent_6,900415.0,83.0,211.0,1166657.0
124,,,100602.0,1166605.0,aggregator_agent,747.0,household_agent_6,900446.0,64.0,536.0,1166669.0
125,,,100602.0,1166605.0,aggregator_agent,747.0,household_agent_6,900446.0,98.0,211.0,1166703.0
126,,,100603.0,1851164.0,aggregator_agent,613.0,household_agent_6,1800679.0,49.0,536.0,1851213.0
127,,,100603.0,1851164.0,aggregator_agent,613.0,household_agent_6,1800679.0,83.0,77.0,1851247.0
128,,,100604.0,1851196.0,aggregator_agent,613.0,household_agent_6,1800711.0,63.0,536.0,1851259.0
129,,,100604.0,1851196.0,aggregator_agent,613.0,household_agent_6,1800711.0,97.0,77.0,1851293.0
130,,,100605.0,2986593.0,aggregator_agent,912.0,household_agent_6,2700900.0,49.0,536.0,2986642.0
131,,,100605.0,2986593.0,aggregator_agent,912.0,household_agent_6,2700900.0,83.0,376.0,2986676.0
132,,,100606.0,2986626.0,aggregator_agent,912.0,household_agent_6,2700933.0,62.0,536.0,2986688.0
133,,,100606.0,2986626.0,aggregator_agent,912.0,household_agent_6,2700933.0,96.0,376.0,2986722.0
134,,,100500.0,251833.0,aggregator_agent,281.0,household_agent_5,219.0,47.0,281.0,251880.0
135,,,100501.0,1090779.0,aggregator_agent,787.0,household_agent_5,900425.0,49.0,536.0,1090828.0
136,,,100501.0,1090779.0,aggregator_agent,787.0,household_agent_5,900425.0,83.0,251.0,1090862.0
137,,,100502.0,1090811.0,aggregator_agent,787.0,household_agent_5,900457.0,63.0,536.0,1090874.0
