,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,27.0,900472.0,generation_agent_1,721.0,aggregator_agent,0.0,292.0,185.0,900764.0
49,,,28.0,900472.0,generation_agent_2,284.0,aggregator_agent,0.0,303.0,284.0,900775.0
50,,,29.0,900472.0,generation_agent_3,993.0,aggregator_agent,0.0,326.0,536.0,900798.0
51,,,29.0,900472.0,generation_agent_3,993.0,aggregator_agent,0.0,360.0,457.0,900832.0
52,,,30.0,900545.0,household_agent_1,654.0,aggregator_agent,0.0,52.0,536.0,900597.0
53,,,30.0,900545.0,household_agent_1,654.0,aggregator_agent,0.0,95.0,118.0,900640.0
54,,,31.0,900545.0,household_agent_4,819.0,aggregator_agent,0.0,63.0,536.0,900608.0
55,,,31.0,900545.0,household_agent_4,819.0,aggregator_agent,0.0,117.0,283.0,900662.0
56,,,32.0,900545.0,household_agent_10,936.0,aggregator_agent,0.0,74.0,536.0,900619.0
57,,,32.0,900545.0,household_agent_10,936.0,aggregator_agent,0.0,128.0,400.0,900673.0
58,,,33.0,900545.0,household_agent_0,523.0,aggregator_agent,0.0,141.0,523.0,900686.0
59,,,34.0,900545.0,household_agent_12,849.0,aggregator_agent,0.0,153.0,536.0,900698.0
60,,,34.0,900545.0,household_agent_12,849.0,aggregator_agent,0.0,186.0,313.0,900731.0
61,,,35.0,900545.0,generation_agent_0,949.0,aggregator_agent,0.0,209.0,536.0,900754.0
62,,,35.0,900545.0,generation_agent_0,949.0,aggregator_agent,0.0,241.0,413.0,900786.0
63,,,36.0,900545.0,generation_agent_1,328.0,aggregator_agent,0.0,220.0,328.0,900765.0
64,,,37.0,900545.0,generation_agent_2,261.0,aggregator_agent,0.0,270.0,261.0,900815.0
65,,,38.0,900545.0,generation_agent_3,956.0,aggregator_agent,0.0,299.0,536.0,900844.0
66,,,38.0,900545.0,generation_agent_3,956.0,aggregator_agent,0.0,333.0,420.0,900878.0
67,,,39.0,900606.0,market_agent,743.0,aggregator_agent,0.0,29.0,536.0,900635.0
68,,,39.0,900606.0,market_agent,743.0,aggregator_agent,0.0,40.0,207.0,900646.0
69,,,41.0,1800747.0,household_agent_1,643.0,aggregator_agent,0.0,50.0,536.0,1800797.0
70,,,41.0,1800747.0,household_agent_1,643.0,aggregator_agent,0.0,82.0,107.0,1800829.0
71,,,42.0,1800747.0,household_agent_4,329.0,aggregator_agent,0.0,59.0,329.0,1800806.0
72,,,43.0,1800747.0,household_agent_10,713.0,aggregator_agent,0.0,72.0,536.0,1800819.0
73,,,43.0,1800747.0,household_agent_10,713.0,aggregator_agent,0.0,115.0,177.0,1800862.0
74,,,44.0,1800747.0,household_agent_0,798.0,aggregator_agent,0.0,128.0,536.0,1800875.0
75,,,44.0,1800747.0,household_agent_0,798.0,aggregator_agent,0.0,172.0,536.0,1800919.0
76,,,45.0,1800747.0,household_agent_12,870.0,aggregator_agent,0.0,216.0,536.0,1800963.0
77,,,45.0,1800747.0,household_agent_12,870.0,aggregator_agent,0.0,249.0,536.0,1800996.0
78,,,46.0,1800747.0,generation_agent_0,308.0,aggregator_agent,0.0,226.0,308.0,1800973.0
79,,,47.0,1800747.0,generation_agent_1,900.0,aggregator_agent,0.0,238.0,536.0,1800985.0
80,,,47.0,1800747.0,generation_agent_1,900.0,aggregator_agent,0.0,271.0,536.0,1801018.0
81,,,48.0,1800747.0,generation_agent_2,285.0,aggregator_agent,0.0,288.0,285.0,1801035.0
82,,,49.0,1800747.0,generation_agent_3,944.0,aggregator_agent,0.0,296.0,536.0,1801043.0
83,,,49.0,1800747.0,generation_agent_3,944.0,aggregator_agent,0.0,334.0,536.0,1801081.0
84,,,50.0,1800785.0,household_agent_1,236.0,aggregator_agent,0.0,55.0,236.0,1800840.0
85,,,51.0,1800785.0,household_agent_4,887.0,aggregator_agent,0.0,67.0,536.0,1800852.0
86,,,51.0,1800785.0,household_agent_4,887.0,aggregator_agent,0.0,111.0,351.0,1800896.0
87,,,52.0,1800785.0,household_agent_10,987.0,aggregator_agent,0.0,79.0,536.0,1800864.0
88,,,52.0,1800785.0,household_agent_10,987.0,aggregator_agent,0.0,122.0,451.0,1800907.0
89,,,53.0,1800785.0,household_agent_0,413.0,aggregator_agent,0.0,166.0,139.0,1800951.0
90,,,54.0,1800785.0,household_agent_12,637.0,aggregator_agent,0.0,245.0,435.0,1801030.0
91,,,55.0,1800785.0,generation_agent_0,326.0,aggregator_agent,0.0,221.0,326.0,1801006.0
92,,,56.0,1800785.0,generation_agent_1,726.0,aggregator_agent,0.0,235.0,536.0,1801020.0
93,,,56.0,1800785.0,generation_agent_1,726.0,aggregator_agent,0.0,257.0,18.0,1801042.0
94,,,57.0,1800785.0,generation_agent_2,798.0,aggregator_agent,0.0,285.0,536.0,1801070.0
95,,,57.0,1800785.0,generation_agent_2,798.0,aggregator_agent,0.0,319.0,262.0,1801104.0
96,,,58.0,1800785.0,generation_agent_3,659.0,aggregator_agent,0.0,331.0,531.0,1801116.0
97,,,59.0,1800865.0,market_agent,237.0,aggregator_agent,0.0,15.0,237.0,1800880.0
98,,,61.0,2700942.0,household_agent_1,460.0,aggregator_agent,0.0,47.0,460.0,2700989.0
99,,,62.0,2700942.0,household_agent_4,695.0,aggregator_agent,0.0,59.0,536.0,2701001.0
100,,,62.0,2700942.0,household_agent_4,695.0,aggregator_agent,0.0,91.0,159.0,2701033.0
101,,,63.0,2700942.0,household_agent_10,863.0,aggregator_agent,0.0,70.0,536.0,2701012.0
102,,,63.0,2700942.0,household_agent_10,863.0,aggregator_agent,0.0,113.0,327.0,2701055.0
103,,,64.0,2700942.0,household_agent_0,664.0,aggregator_agent,0.0,81.0,536.0,2701023.0
104,,,64.0,2700942.0,household_agent_0,664.0,aggregator_agent,0.0,173.0,128.0,2701115.0
105,,,65.0,2700942.0,household_agent_12,795.0,aggregator_agent,0.0,225.0,536.0,2701167.0
106,,,65.0,2700942.0,household_agent_12,795.0,aggregator_agent,0.0,258.0,259.0,2701200.0
107,,,66.0,2700942.0,generation_agent_0,694.0,aggregator_agent,0.0,236.0,536.0,2701178.0
108,,,66.0,2700942.0,generation_agent_0,694.0,aggregator_agent,0.0,280.0,158.0,2701222.0
109,,,67.0,2700942.0,generation_agent_1,641.0,aggregator_agent,0.0,247.0,536.0,2701189.0
110,,,67.0,2700942.0,generation_agent_1,641.0,aggregator_agent,0.0,292.0,105.0,2701234.0
111,,,68.0,2700942.0,generation_agent_2,869.0,aggregator_agent,0.0,304.0,536.0,2701246.0
112,,,68.0,2700942.0,generation_agent_2,869.0,aggregator_agent,0.0,338.0,333.0,2701280.0
113,,,69.0,2700942.0,generation_agent_3,417.0,aggregator_agent,0.0,325.0,417.0,2701267.0
114,,,70.0,2701025.0,household_agent_1,971.0,aggregator_agent,0.0,53.0,536.0,2701078.0
115,,,70.0,2701025.0,household_agent_1,971.0,aggregator_agent,0.0,85.0,435.0,2701110.0
116,,,71.0,2701025.0,household_agent_4,463.0,aggregator_agent,0.0,64.0,463.0,2701089.0
117,,,72.0,2701025.0,household_agent_10,847.0,aggregator_agent,0.0,75.0,536.0,2701100.0
118,,,72.0,2701025.0,household_agent_10,847.0,aggregator_agent,0.0,108.0,311.0,2701133.0
119,,,73.0,2701025.0,household_agent_0,710.0,aggregator_agent,0.0,98.0,536.0,2701123.0
120,,,73.0,2701025.0,household_agent_0,710.0,aggregator_agent,0.0,130.0,174.0,2701155.0
121,,,74.0,2701025.0,household_agent_12,439.0,aggregator_agent,0.0,186.0,439.0,2701211.0
122,,,75.0,2701025.0,generation_agent_0,678.0,aggregator_agent,0.0,199.0,536.0,2701224.0
123,,,75.0,2701025.0,generation_agent_0,678.0,aggregator_agent,0.0,231.0,142.0,2701256.0
124,,,76.0,2701025.0,generation_agent_1,256.0,aggregator_agent,0.0,209.0,256.0,2701234.0
125,,,77.0,2701025.0,generation_agent_2,993.0,aggregator_agent,0.0,267.0,536.0,2701292.0
126,,,77.0,2701025.0,generation_agent_2,993.0,aggregator_agent,0.0,301.0,457.0,2701326.0
127,,,78.0,2701025.0,generation_agent_3,724.0,aggregator_agent,0.0,284.0,536.0,2701309.0
128,,,78.0,2701025.0,generation_agent_3,724.0,aggregator_agent,0.0,318.0,188.0,2701343.0
129,,,79.0,2701116.0,market_agent,235.0,aggregator_agent,0.0,23.0,235.0,2701139.0
130,,,100100.0,29527.0,aggregator_agent,869.0,household_agent_1,238.0,49.0,536.0,29576.0
131,,,100100.0,29527.0,aggregator_agent,869.0,household_agent_1,238.0,83.0,333.0,29610.0
132,,,100101.0,29558.0,aggregator_agent,869.0,household_agent_1,269.0,64.0,536.0,29622.0
133,,,100101.0,29558.0,aggregator_agent,869.0,household_agent_1,269.0,98.0,333.0,29656.0
134,,,100102.0,912635.0,aggregator_agent,206.0,household_agent_1,900519.0,47.0,206.0,912682.0
135,,,100103.0,1806727.0,aggregator_agent,643.0,household_agent_1,1800797.0,49.0,536.0,1806776.0
136,,,100103.0,1806727.0,aggregator_agent,643.0,household_agent_1,1800797.0,83.0,107.0,1806810.0
137,,,100104.0,1806759.0,aggregator_agent,643.0,household_agent_1,1800829.0,63.0,536.0,1806822.0
138,,,100104.0,1806759.0,aggregator_agent,643.0,household_agent_1,1800829.0,97.0,107.0,1806856.0
139,,,100105.0,2719660.0,aggregator_agent,460.0,household_agent_1,2700989.0,47.0,460.0,2719707.0
140,,,100400.0,17387.0,aggregator_agent,522.0,household_agent_4,248.0,48.0,522.0,17435.0
141,,,100401.0,915129.0,aggregator_agent,790.0,household_agent_4,900531.0,49.0,536.0,915178.0
142,,,100401.0,915129.0,aggregator_agent,790.0,household_agent_4,900531.0,83.0,254.0,915212.0
143,,,100402.0,915161.0,aggregator_agent,790.0,household_agent_4,900563.0,63.0,536.0,915224.0
144,,,100402.0,915161.0,aggregator_agent,790.0,household_agent_4,900563.0,97.0,254.0,915258.0
145,,,100403.0,1824927.0,aggregator_agent,329.0,household_agent_4,1800806.0,47.0,329.0,1824974.0
146,,,100404.0,2727424.0,aggregator_agent,695.0,household_agent_4,2701001.0,49.0,536.0,2727473.0
147,,,100404.0,2727424.0,aggregator_agent,695.0,household_agent_4,2701001.0,83.0,159.0,2727507.0
148,,,100405.0,2727456.0,aggregator_agent,695.0,household_agent_4,2701033.0,63.0,536.0,2727519.0
149,,,100405.0,2727456.0,aggregator_agent,695.0,household_agent_4,2701033.0,97.0,159.0,2727553.0
150,,,101000.0,20782.0,aggregator_agent,306.0,household_agent_10,258.0,47.0,306.0,20829.0
151,,,101001.0,929638.0,aggregator_agent,326.0,household_agent_10,900541.0,47.0,326.0,929685.0
152,,,101002.0,1823808.0,aggregator_agent,713.0,household_agent_10,1800819.0,49.0,536.0,1823857.0
153,,,101002.0,1823808.0,aggregator_agent,713.0,household_agent_10,1800819.0,83.0,177.0,1823891.0
154,,,101003.0,1823851.0,aggregator_agent,713.0,household_agent_10,1800862.0,53.0,536.0,1823904.0
155,,,101003.0,1823851.0,aggregator_agent,713.0,household_agent_10,1800862.0,87.0,177.0,1823938.0
156,,,101004.0,2702618.0,aggregator_agent,863.0,household_agent_10,2701012.0,49.0,536.0,2702667.0
157,,,101004.0,2702618.0,aggregator_agent,863.0,household_agent_10,2701012.0,83.0,327.0,2702701.0
158,,,101005.0,2702661.0,aggregator_agent,863.0,household_agent_10,2701055.0,53.0,536.0,2702714.0
159,,,101005.0,2702661.0,aggregator_agent,863.0,household_agent_10,2701055.0,87.0,327.0,2702748.0
160,,,100000.0,5820.0,aggregator_agent,612.0,household_agent_0,281.0,49.0,536.0,5869.0
161,,,100000.0,5820.0,aggregator_agent,612.0,household_agent_0,281.0,83.0,76.0,5903.0
162,,,100001.0,5852.0,aggregator_agent,612.0,household_agent_0,313.0,63.0,536.0,5915.0
163,,,100001.0,5852.0,aggregator_agent,612.0,household_agent_0,313.0,97.0,76.0,5949.0
164,,,100002.0,905381.0,aggregator_agent,993.0,household_agent_0,900553.0,49.0,536.0,905430.0
165,,,100002.0,905381.0,aggregator_agent,993.0,household_agent_0,900553.0,83.0,457.0,905464.0
166,,,100003.0,905512.0,aggregator_agent,993.0,household_agent_0,900684.0,49.0,536.0,905561.0
167,,,100003.0,905512.0,aggregator_agent,993.0,household_agent_0,900684.0,83.0,457.0,905595.0
168,,,100004.0,1811393.0,aggregator_agent,798.0,household_agent_0,1800875.0,49.0,536.0,1811442.0
169,,,100004.0,1811393.0,aggregator_agent,798.0,household_agent_0,1800875.0,83.0,262.0,1811476.0
170,,,100005.0,1811437.0,aggregator_agent,798.0,household_agent_0,1800919.0,51.0,536.0,1811488.0
171,,,100005.0,1811437.0,aggregator_agent,798.0,household_agent_0,1800919.0,85.0,262.0,1811522.0
172,,,100006.0,2717566.0,aggregator_agent,664.0,household_agent_0,2701023.0,49.0,536.0,2717615.0
173,,,100006.0,2717566.0,aggregator_agent,664.0,household_agent_0,2701023.0,83.0,128.0,2717649.0
174,,,100007.0,2717658.0,aggregator_agent,664.0,household_agent_0,2701115.0,49.0,536.0,2717707.0
175,,,100007.0,2717658.0,aggregator_agent,664.0,household_agent_0,2701115.0,83.0,128.0,2717741.0
176,,,101200.0,17961.0,aggregator_agent,429.0,household_agent_12,291.0,47.0,429.0,18008.0
177,,,101201.0,923679.0,aggregator_agent,358.0,household_agent_12,900574.0,47.0,358.0,923726.0
178,,,101202.0,1811289.0,aggregator_agent,870.0,household_agent_12,1800963.0,49.0,536.0,1811338.0
179,,,101202.0,1811289.0,aggregator_agent,870.0,household_agent_12,1800963.0,83.0,334.0,1811372.0
180,,,101203.0,1811322.0,aggregator_agent,870.0,household_agent_12,1800996.0,62.0,536.0,1811384.0
181,,,101203.0,1811322.0,aggregator_agent,870.0,household_agent_12,1800996.0,96.0,334.0,1811418.0
182,,,101204.0,2718532.0,aggregator_agent,795.0,household_agent_12,2701167.0,49.0,536.0,2718581.0
183,,,101204.0,2718532.0,aggregator_agent,795.0,household_agent_12,2701167.0,83.0,259.0,2718615.0
184,,,101205.0,2718565.0,aggregator_agent,795.0,household_agent_12,2701200.0,62.0,536.0,2718627.0
185,,,101205.0,2718565.0,aggregator_agent,795.0,household_agent_12,2701200.0,96.0,259.0,2718661.0
186,,,101300.0,26377.0,aggregator_agent,629.0,generation_agent_0,448.0,50.0,536.0,26427.0
187,,,101300.0,26377.0,aggregator_agent,629.0,generation_agent_0,448.0,84.0,93.0,26461.0
188,,,101301.0,26409.0,aggregator_agent,629.0,generation_agent_0,480.0,65.0,536.0,26474.0
189,,,101301.0,26409.0,aggregator_agent,629.0,generation_agent_0,480.0,99.0,93.0,26508.0
190,,,101302.0,906253.0,aggregator_agent,701.0,generation_agent_0,900709.0,50.0,536.0,906303.0
191,,,101302.0,906253.0,aggregator_agent,701.0,generation_agent_0,900709.0,84.0,165.0,906337.0
192,,,101303.0,906286.0,aggregator_agent,701.0,generation_agent_0,900742.0,64.0,536.0,906350.0
193,,,101303.0,906286.0,aggregator_agent,701.0,generation_agent_0,900742.0,98.0,165.0,906384.0
194,,,101304.0,1809370.0,aggregator_agent,308.0,generation_agent_0,1800973.0,48.0,308.0,1809418.0
195,,,101305.0,2704828.0,aggregator_agent,694.0,generation_agent_0,2701178.0,50.0,536.0,2704878.0
196,,,101305.0,2704828.0,aggregator_agent,694.0,generation_agent_0,2701178.0,84.0,158.0,2704912.0
197,,,101306.0,2704872.0,aggregator_agent,694.0,generation_agent_0,2701222.0,54.0,536.0,2704926.0
198,,,101306.0,2704872.0,aggregator_agent,694.0,generation_agent_0,2701222.0,88.0,158.0,2704960.0
199,,,101400.0,23567.0,aggregator_agent,215.0,generation_agent_1,458.0,47.0,215.0,23614.0
200,,,101401.0,921547.0,aggregator_agent,721.0,generation_agent_1,900720.0,49.0,536.0,921596.0
201,,,101401.0,921547.0,aggregator_agent,721.0,generation_agent_1,900720.0,83.0,185.0,921630.0
202,,,101402.0,921591.0,aggregator_agent,721.0,generation_agent_1,900764.0,51.0,536.0,921642.0
203,,,101402.0,921591.0,aggregator_agent,721.0,generation_agent_1,900764.0,85.0,185.0,921676.0
204,,,101403.0,1808786.0,aggregator_agent,900.0,generation_agent_1,1800985.0,49.0,536.0,1808835.0
205,,,101403.0,1808786.0,aggregator_agent,900.0,generation_agent_1,1800985.0,83.0,364.0,1808869.0
206,,,101404.0,1808819.0,aggregator_agent,900.0,generation_agent_1,1801018.0,62.0,536.0,1808881.0
207,,,101404.0,1808819.0,aggregator_agent,900.0,generation_agent_1,1801018.0,96.0,364.0,1808915.0
208,,,101405.0,2725546.0,aggregator_agent,641.0,generation_agent_1,2701189.0,49.0,536.0,2725595.0
209,,,101405.0,2725546.0,aggregator_agent,641.0,generation_agent_1,2701189.0,83.0,105.0,2725629.0
210,,,101406.0,2725591.0,aggregator_agent,641.0,generation_agent_1,2701234.0,50.0,536.0,2725641.0
211,,,101406.0,2725591.0,aggregator_agent,641.0,generation_agent_1,2701234.0,84.0,105.0,2725675.0
212,,,101500.0,18565.0,aggregator_agent,244.0,generation_agent_2,513.0,47.0,244.0,18612.0
213,,,101501.0,925619.0,aggregator_agent,284.0,generation_agent_2,900775.0,47.0,284.0,925666.0
214,,,101502.0,1802551.0,aggregator_agent,285.0,generation_agent_2,1801035.0,47.0,285.0,1802598.0
215,,,101503.0,2727713.0,aggregator_agent,869.0,generation_agent_2,2701246.0,49.0,536.0,2727762.0
216,,,101503.0,2727713.0,aggregator_agent,869.0,generation_agent_2,2701246.0,83.0,333.0,2727796.0
217,,,101504.0,2727747.0,aggregator_agent,869.0,generation_agent_2,2701280.0,62.0,536.0,2727809.0
218,,,101504.0,2727747.0,aggregator_agent,869.0,generation_agent_2,2701280.0,96.0,333.0,2727843.0
219,,,101600.0,1706.0,aggregator_agent,616.0,generation_agent_3,569.0,49.0,536.0,1755.0
220,,,101600.0,1706.0,aggregator_agent,616.0,generation_agent_3,569.0,83.0,80.0,1789.0
221,,,101601.0,1740.0,aggregator_agent,616.0,generation_agent_3,603.0,61.0,536.0,1801.0
222,,,101601.0,1740.0,aggregator_agent,616.0,generation_agent_3,603.0,95.0,80.0,1835.0
223,,,101602.0,921783.0,aggregator_agent,993.0,generation_agent_3,900798.0,49.0,536.0,921832.0
224,,,101602.0,921783.0,aggregator_agent,993.0,generation_agent_3,900798.0,83.0,457.0,921866.0
225,,,101603.0,921817.0,aggregator_agent,993.0,generation_agent_3,900832.0,61.0,536.0,921878.0
226,,,101603.0,921817.0,aggregator_agent,993.0,generation_agent_3,900832.0,95.0,457.0,921912.0
227,,,101604.0,1818195.0,aggregator_agent,944.0,generation_agent_3,1801043.0,49.0,536.0,1818244.0
228,,,101604.0,1818195.0,aggregator_agent,944.0,generation_agent_3,1801043.0,83.0,408.0,1818278.0
229,,,101605.0,1818233.0,aggregator_agent,944.0,generation_agent_3,1801081.0,57.0,536.0,1818290.0
230,,,101605.0,1818233.0,aggregator_agent,944.0,generation_agent_3,1801081.0,91.0,408.0,1818324.0
231,,,101606.0,2707426.0,aggregator_agent,417.0,generation_agent_3,2701267.0,47.0,417.0,2707473.0
