,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-01 07:34:48.777884,,,,,,,,,
1,Simulation configuration ID,257dec3d-7492-4a39-b17c-686a23937223,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,33.0,aggregator_agent,19.0,market_agent,0.0,19.0,19.0,52.0
1,,,20.0,900255.0,aggregator_agent,18.0,market_agent,0.0,19.0,18.0,900274.0
2,,,40.0,1800413.0,aggregator_agent,35.0,market_agent,0.0,19.0,35.0,1800432.0
3,,,60.0,2700697.0,aggregator_agent,42.0,market_agent,0.0,19.0,42.0,2700716.0
4,,,1.0,132.0,household_agent_5,49.0,aggregator_agent,0.0,67.0,49.0,199.0
5,,,2.0,132.0,household_agent_11,23.0,aggregator_agent,0.0,72.0,23.0,204.0
6,,,3.0,132.0,household_agent_12,9.0,aggregator_agent,0.0,72.0,9.0,204.0
7,,,4.0,132.0,household_agent_2,14.0,aggregator_agent,0.0,78.0,14.0,210.0
8,,,5.0,132.0,household_agent_6,50.0,aggregator_agent,0.0,83.0,50.0,215.0
9,,,6.0,132.0,generation_agent_0,24.0,aggregator_agent,0.0,83.0,24.0,215.0
10,,,7.0,132.0,generation_agent_1,25.0,aggregator_agent,0.0,89.0,25.0,221.0
11,,,8.0,132.0,generation_agent_2,40.0,aggregator_agent,0.0,95.0,40.0,227.0
12,,,9.0,132.0,generation_agent_3,47.0,aggregator_agent,0.0,116.0,47.0,248.0
13,,,10.0,158.0,household_agent_5,19.0,aggregator_agent,0.0,69.0,19.0,227.0
14,,,11.0,158.0,household_agent_11,8.0,aggregator_agent,0.0,74.0,8.0,232.0
15,,,12.0,158.0,household_agent_12,37.0,aggregator_agent,0.0,74.0,37.0,232.0
16,,,13.0,158.0,household_agent_2,38.0,aggregator_agent,0.0,80.0,38.0,238.0
17,,,14.0,158.0,household_agent_6,38.0,aggregator_agent,0.0,85.0,38.0,243.0
18,,,15.0,158.0,generation_agent_0,18.0,aggregator_agent,0.0,86.0,18.0,244.0
19,,,16.0,158.0,generation_agent_1,34.0,aggregator_agent,0.0,90.0,34.0,248.0
20,,,17.0,158.0,generation_agent_2,44.0,aggregator_agent,0.0,101.0,44.0,259.0
21,,,18.0,158.0,generation_agent_3,33.0,aggregator_agent,0.0,119.0,33.0,277.0
22,,,19.0,255.0,market_agent,35.0,aggregator_agent,0.0,22.0,35.0,277.0
23,,,21.0,900334.0,household_agent_5,22.0,aggregator_agent,0.0,41.0,22.0,900375.0
24,,,22.0,900334.0,household_agent_11,16.0,aggregator_agent,0.0,47.0,16.0,900381.0
25,,,23.0,900334.0,household_agent_12,35.0,aggregator_agent,0.0,52.0,35.0,900386.0
26,,,24.0,900334.0,household_agent_2,49.0,aggregator_agent,0.0,63.0,49.0,900397.0
27,,,25.0,900334.0,household_agent_6,41.0,aggregator_agent,0.0,69.0,41.0,900403.0
28,,,26.0,900334.0,generation_agent_0,40.0,aggregator_agent,0.0,74.0,40.0,900408.0
29,,,27.0,900334.0,generation_agent_1,49.0,aggregator_agent,0.0,80.0,49.0,900414.0
30,,,28.0,900334.0,generation_agent_2,43.0,aggregator_agent,0.0,129.0,43.0,900463.0
31,,,29.0,900334.0,generation_agent_3,13.0,aggregator_agent,0.0,135.0,13.0,900469.0
32,,,30.0,900381.0,household_agent_5,50.0,aggregator_agent,0.0,38.0,50.0,900419.0
33,,,31.0,900381.0,household_agent_11,15.0,aggregator_agent,0.0,49.0,15.0,900430.0
34,,,32.0,900381.0,household_agent_12,41.0,aggregator_agent,0.0,60.0,41.0,900441.0
35,,,33.0,900381.0,household_agent_2,23.0,aggregator_agent,0.0,60.0,23.0,900441.0
36,,,34.0,900381.0,household_agent_6,30.0,aggregator_agent,0.0,66.0,30.0,900447.0
