,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-03 10:31:12.133755,,,,,,,,,
1,Simulation configuration ID,d478e615-3b81-43af-b8c5-b7d6a558b0a7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,55.0,aggregator_agent,88.0,market_agent,0.0,19.0,88.0,74.0
1,,,56.0,900614.0,aggregator_agent,110.0,market_agent,0.0,19.0,110.0,900633.0
2,,,112.0,1801099.0,aggregator_agent,200.0,market_agent,0.0,19.0,200.0,1801118.0
3,,,168.0,2701558.0,aggregator_agent,130.0,market_agent,0.0,19.0,130.0,2701577.0
4,,,1.0,192.0,household_agent_3,137.0,aggregator_agent,0.0,47.0,137.0,239.0
5,,,2.0,192.0,household_agent_8,58.0,aggregator_agent,0.0,58.0,58.0,250.0
6,,,3.0,192.0,household_agent_10,198.0,aggregator_agent,0.0,74.0,198.0,266.0
7,,,4.0,192.0,household_agent_12,123.0,aggregator_agent,0.0,101.0,123.0,293.0
8,,,5.0,192.0,household_agent_6,167.0,aggregator_agent,0.0,200.0,167.0,392.0
9,,,6.0,192.0,generation_agent_0,95.0,aggregator_agent,0.0,339.0,95.0,531.0
10,,,7.0,192.0,generation_agent_1,75.0,aggregator_agent,0.0,437.0,75.0,629.0
11,,,8.0,192.0,generation_agent_2,95.0,aggregator_agent,0.0,492.0,95.0,684.0
12,,,9.0,192.0,generation_agent_3,157.0,aggregator_agent,0.0,536.0,157.0,728.0
13,,,10.0,249.0,household_agent_3,168.0,aggregator_agent,0.0,61.0,168.0,310.0
14,,,11.0,249.0,household_agent_8,149.0,aggregator_agent,0.0,72.0,149.0,321.0
15,,,12.0,249.0,household_agent_10,168.0,aggregator_agent,0.0,83.0,168.0,332.0
16,,,13.0,249.0,household_agent_12,165.0,aggregator_agent,0.0,127.0,165.0,376.0
17,,,14.0,249.0,household_agent_6,193.0,aggregator_agent,0.0,264.0,193.0,513.0
18,,,15.0,249.0,generation_agent_0,94.0,aggregator_agent,0.0,413.0,455.0,662.0
19,,,16.0,249.0,generation_agent_1,184.0,aggregator_agent,0.0,424.0,184.0,673.0
20,,,17.0,249.0,generation_agent_2,157.0,aggregator_agent,0.0,473.0,157.0,722.0
21,,,18.0,249.0,generation_agent_3,117.0,aggregator_agent,0.0,519.0,117.0,768.0
22,,,19.0,269.0,household_agent_3,76.0,aggregator_agent,0.0,74.0,76.0,343.0
23,,,20.0,269.0,household_agent_8,121.0,aggregator_agent,0.0,85.0,121.0,354.0
24,,,21.0,269.0,household_agent_10,60.0,aggregator_agent,0.0,96.0,60.0,365.0
25,,,22.0,269.0,household_agent_12,70.0,aggregator_agent,0.0,173.0,70.0,442.0
26,,,23.0,269.0,household_agent_6,123.0,aggregator_agent,0.0,283.0,230.0,552.0
