,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-29 17:37:23.745949,,,,,,,,,
1,Simulation configuration ID,7d9b66a6-22c4-4414-921b-0ceaf52c790a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,37.0,household_agent_3,48.0,market_agent,0.0,19.0,48.0,56.0
1,,,1.0,37.0,household_agent_2,29.0,market_agent,0.0,19.0,29.0,56.0
2,,,2.0,37.0,household_agent_4,30.0,market_agent,0.0,19.0,30.0,56.0
3,,,3.0,37.0,household_agent_6,27.0,market_agent,0.0,19.0,27.0,56.0
4,,,4.0,37.0,household_agent_7,34.0,market_agent,0.0,19.0,34.0,56.0
5,,,5.0,37.0,generation_agent_0,27.0,market_agent,0.0,19.0,27.0,56.0
6,,,6.0,37.0,generation_agent_1,30.0,market_agent,0.0,19.0,30.0,56.0
7,,,7.0,37.0,generation_agent_2,34.0,market_agent,0.0,19.0,34.0,56.0
8,,,8.0,37.0,generation_agent_3,32.0,market_agent,0.0,19.0,32.0,56.0
9,,,9.0,300037.0,household_agent_3,18.0,market_agent,0.0,19.0,18.0,300056.0
10,,,10.0,300037.0,household_agent_2,9.0,market_agent,0.0,19.0,9.0,300056.0
11,,,11.0,300037.0,household_agent_4,21.0,market_agent,0.0,19.0,21.0,300056.0
12,,,12.0,300037.0,household_agent_6,50.0,market_agent,0.0,19.0,50.0,300056.0
13,,,13.0,300037.0,household_agent_7,15.0,market_agent,0.0,19.0,15.0,300056.0
14,,,14.0,300037.0,generation_agent_0,39.0,market_agent,0.0,19.0,39.0,300056.0
15,,,15.0,300037.0,generation_agent_1,12.0,market_agent,0.0,19.0,12.0,300056.0
16,,,16.0,300037.0,generation_agent_2,33.0,market_agent,0.0,19.0,33.0,300056.0
17,,,17.0,300037.0,generation_agent_3,43.0,market_agent,0.0,19.0,43.0,300056.0
18,,,18.0,600037.0,household_agent_3,34.0,market_agent,0.0,19.0,34.0,600056.0
19,,,19.0,600037.0,household_agent_2,17.0,market_agent,0.0,19.0,17.0,600056.0
20,,,20.0,600037.0,household_agent_4,35.0,market_agent,0.0,19.0,35.0,600056.0
21,,,21.0,600037.0,household_agent_6,27.0,market_agent,0.0,19.0,27.0,600056.0
22,,,22.0,600037.0,household_agent_7,11.0,market_agent,0.0,19.0,11.0,600056.0
23,,,23.0,600037.0,generation_agent_0,13.0,market_agent,0.0,19.0,13.0,600056.0
24,,,24.0,600037.0,generation_agent_1,20.0,market_agent,0.0,19.0,20.0,600056.0
25,,,25.0,600037.0,generation_agent_2,33.0,market_agent,0.0,19.0,33.0,600056.0
26,,,26.0,600037.0,generation_agent_3,15.0,market_agent,0.0,19.0,15.0,600056.0
27,,,27.0,900037.0,household_agent_3,30.0,market_agent,0.0,19.0,30.0,900056.0
28,,,28.0,900037.0,household_agent_2,17.0,market_agent,0.0,19.0,17.0,900056.0
