,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-04 17:07:17.162467,,,,,,,,,
1,Simulation configuration ID,77d6eda5-7ad1-43e7-a1b9-0d2159a21787,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,90.0,aggregator_agent,321.0,market_agent,0.0,19.0,321.0,109.0
1,,,56.0,900531.0,aggregator_agent,537.0,market_agent,0.0,20.0,536.0,900551.0
2,,,56.0,900531.0,aggregator_agent,537.0,market_agent,0.0,34.0,1.0,900565.0
3,,,112.0,1801061.0,aggregator_agent,929.0,market_agent,0.0,20.0,536.0,1801081.0
4,,,112.0,1801061.0,aggregator_agent,929.0,market_agent,0.0,34.0,393.0,1801095.0
5,,,168.0,2701483.0,aggregator_agent,560.0,market_agent,0.0,20.0,536.0,2701503.0
6,,,168.0,2701483.0,aggregator_agent,560.0,market_agent,0.0,34.0,24.0,2701517.0
7,,,1.0,205.0,household_agent_9,855.0,aggregator_agent,0.0,49.0,536.0,254.0
8,,,1.0,205.0,household_agent_9,855.0,aggregator_agent,0.0,81.0,319.0,286.0
9,,,2.0,205.0,household_agent_0,776.0,aggregator_agent,0.0,60.0,536.0,265.0
10,,,2.0,205.0,household_agent_0,776.0,aggregator_agent,0.0,92.0,240.0,297.0
11,,,3.0,205.0,household_agent_1,629.0,aggregator_agent,0.0,71.0,536.0,276.0
12,,,3.0,205.0,household_agent_1,629.0,aggregator_agent,0.0,103.0,93.0,308.0
13,,,4.0,205.0,household_agent_11,415.0,aggregator_agent,0.0,114.0,415.0,319.0
14,,,5.0,205.0,household_agent_12,304.0,aggregator_agent,0.0,147.0,304.0,352.0
15,,,6.0,205.0,generation_agent_0,235.0,aggregator_agent,0.0,487.0,235.0,692.0
16,,,7.0,205.0,generation_agent_1,989.0,aggregator_agent,0.0,546.0,536.0,751.0
17,,,7.0,205.0,generation_agent_1,989.0,aggregator_agent,0.0,580.0,453.0,785.0
18,,,8.0,205.0,generation_agent_2,336.0,aggregator_agent,0.0,569.0,336.0,774.0
19,,,9.0,205.0,generation_agent_3,525.0,aggregator_agent,0.0,712.0,525.0,917.0
20,,,10.0,288.0,household_agent_9,318.0,aggregator_agent,0.0,42.0,318.0,330.0
21,,,11.0,288.0,household_agent_0,989.0,aggregator_agent,0.0,87.0,536.0,375.0
22,,,11.0,288.0,household_agent_0,989.0,aggregator_agent,0.0,121.0,536.0,409.0
23,,,12.0,288.0,household_agent_1,664.0,aggregator_agent,0.0,98.0,536.0,386.0
24,,,12.0,288.0,household_agent_1,664.0,aggregator_agent,0.0,133.0,536.0,421.0
25,,,13.0,288.0,household_agent_11,621.0,aggregator_agent,0.0,109.0,536.0,397.0
26,,,13.0,288.0,household_agent_11,621.0,aggregator_agent,0.0,235.0,534.0,523.0
27,,,14.0,288.0,household_agent_12,811.0,aggregator_agent,0.0,258.0,536.0,546.0
28,,,14.0,288.0,household_agent_12,811.0,aggregator_agent,0.0,358.0,536.0,646.0
29,,,15.0,288.0,generation_agent_0,267.0,aggregator_agent,0.0,439.0,267.0,727.0
30,,,16.0,288.0,generation_agent_1,720.0,aggregator_agent,0.0,534.0,536.0,822.0
31,,,16.0,288.0,generation_agent_1,720.0,aggregator_agent,0.0,568.0,536.0,856.0
32,,,17.0,288.0,generation_agent_2,713.0,aggregator_agent,0.0,546.0,536.0,834.0
33,,,17.0,288.0,generation_agent_2,713.0,aggregator_agent,0.0,581.0,536.0,869.0
34,,,18.0,288.0,generation_agent_3,630.0,aggregator_agent,0.0,671.0,536.0,959.0
35,,,18.0,288.0,generation_agent_3,630.0,aggregator_agent,0.0,706.0,536.0,994.0
