,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-04 12:45:25.961111,,,,,,,,,
1,Simulation configuration ID,73a154d0-2334-485f-8bb0-e4ed53543aaa,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,572.0,market_agent,0.0,19.0,536.0,48.0
1,,,0.0,29.0,aggregator_agent,572.0,market_agent,0.0,33.0,36.0,62.0
2,,,20.0,900220.0,aggregator_agent,703.0,market_agent,0.0,19.0,536.0,900239.0
3,,,20.0,900220.0,aggregator_agent,703.0,market_agent,0.0,33.0,167.0,900253.0
4,,,40.0,1800369.0,aggregator_agent,990.0,market_agent,0.0,19.0,536.0,1800388.0
5,,,40.0,1800369.0,aggregator_agent,990.0,market_agent,0.0,33.0,454.0,1800402.0
6,,,60.0,2700541.0,aggregator_agent,312.0,market_agent,0.0,19.0,312.0,2700560.0
7,,,1.0,126.0,household_agent_6,596.0,aggregator_agent,0.0,47.0,536.0,173.0
8,,,1.0,126.0,household_agent_6,596.0,aggregator_agent,0.0,74.0,60.0,200.0
9,,,2.0,126.0,household_agent_3,891.0,aggregator_agent,0.0,58.0,536.0,184.0
10,,,2.0,126.0,household_agent_3,891.0,aggregator_agent,0.0,91.0,355.0,217.0
11,,,3.0,126.0,household_agent_11,799.0,aggregator_agent,0.0,80.0,536.0,206.0
12,,,3.0,126.0,household_agent_11,799.0,aggregator_agent,0.0,151.0,263.0,277.0
13,,,4.0,126.0,household_agent_9,841.0,aggregator_agent,0.0,168.0,536.0,294.0
