,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-31 02:15:07.772850,,,,,,,,,
1,Simulation configuration ID,dfb9cd7a-cb49-466c-af5e-ccabe252fe60,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,5.0,household_agent_9,560.0,market_agent,0.0,19.0,536.0,24.0
1,,,0.0,5.0,household_agent_9,560.0,market_agent,0.0,33.0,24.0,38.0
2,,,1.0,5.0,household_agent_7,378.0,market_agent,0.0,19.0,378.0,24.0
3,,,2.0,5.0,household_agent_4,667.0,market_agent,0.0,19.0,536.0,24.0
4,,,2.0,5.0,household_agent_4,667.0,market_agent,0.0,33.0,131.0,38.0
5,,,3.0,5.0,household_agent_8,672.0,market_agent,0.0,19.0,536.0,24.0
6,,,3.0,5.0,household_agent_8,672.0,market_agent,0.0,33.0,136.0,38.0
7,,,4.0,5.0,household_agent_11,385.0,market_agent,0.0,19.0,385.0,24.0
8,,,5.0,5.0,generation_agent_0,318.0,market_agent,0.0,19.0,318.0,24.0
9,,,6.0,5.0,generation_agent_1,354.0,market_agent,0.0,19.0,354.0,24.0
10,,,7.0,5.0,generation_agent_2,471.0,market_agent,0.0,19.0,471.0,24.0
11,,,8.0,5.0,generation_agent_3,784.0,market_agent,0.0,19.0,536.0,24.0
12,,,8.0,5.0,generation_agent_3,784.0,market_agent,0.0,33.0,248.0,38.0
13,,,9.0,300005.0,household_agent_9,687.0,market_agent,0.0,19.0,536.0,300024.0
14,,,9.0,300005.0,household_agent_9,687.0,market_agent,0.0,33.0,151.0,300038.0
15,,,10.0,300005.0,household_agent_7,735.0,market_agent,0.0,19.0,536.0,300024.0
16,,,10.0,300005.0,household_agent_7,735.0,market_agent,0.0,33.0,199.0,300038.0
17,,,11.0,300005.0,household_agent_4,256.0,market_agent,0.0,19.0,256.0,300024.0
18,,,12.0,300005.0,household_agent_8,815.0,market_agent,0.0,19.0,536.0,300024.0
19,,,12.0,300005.0,household_agent_8,815.0,market_agent,0.0,33.0,279.0,300038.0
20,,,13.0,300005.0,household_agent_11,367.0,market_agent,0.0,19.0,367.0,300024.0
21,,,14.0,300005.0,generation_agent_0,995.0,market_agent,0.0,19.0,536.0,300024.0
22,,,14.0,300005.0,generation_agent_0,995.0,market_agent,0.0,33.0,459.0,300038.0
23,,,15.0,300005.0,generation_agent_1,643.0,market_agent,0.0,19.0,536.0,300024.0
24,,,15.0,300005.0,generation_agent_1,643.0,market_agent,0.0,33.0,107.0,300038.0
25,,,16.0,300005.0,generation_agent_2,777.0,market_agent,0.0,19.0,536.0,300024.0
26,,,16.0,300005.0,generation_agent_2,777.0,market_agent,0.0,33.0,241.0,300038.0
27,,,17.0,300005.0,generation_agent_3,636.0,market_agent,0.0,19.0,536.0,300024.0
