,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-04 02:41:10.815184,,,,,,,,,
1,Simulation configuration ID,6b1a2ce4-a221-4c9d-86a1-465b4f5fbb6d,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,15.0,household_agent_0,559.0,market_agent,0.0,28.0,536.0,43.0
1,,,0.0,15.0,household_agent_0,559.0,market_agent,0.0,42.0,23.0,57.0
2,,,1.0,15.0,household_agent_2,973.0,market_agent,0.0,30.0,536.0,45.0
3,,,1.0,15.0,household_agent_2,973.0,market_agent,0.0,44.0,437.0,59.0
4,,,2.0,15.0,household_agent_10,306.0,market_agent,0.0,29.0,306.0,44.0
5,,,3.0,15.0,household_agent_8,878.0,market_agent,0.0,23.0,536.0,38.0
6,,,3.0,15.0,household_agent_8,878.0,market_agent,0.0,38.0,342.0,53.0
7,,,4.0,15.0,household_agent_4,961.0,market_agent,0.0,27.0,536.0,42.0
8,,,4.0,15.0,household_agent_4,961.0,market_agent,0.0,41.0,425.0,56.0
9,,,5.0,15.0,generation_agent_0,392.0,market_agent,0.0,22.0,392.0,37.0
10,,,6.0,15.0,generation_agent_1,988.0,market_agent,0.0,23.0,536.0,38.0
11,,,6.0,15.0,generation_agent_1,988.0,market_agent,0.0,37.0,452.0,52.0
12,,,7.0,15.0,generation_agent_2,640.0,market_agent,0.0,28.0,536.0,43.0
13,,,7.0,15.0,generation_agent_2,640.0,market_agent,0.0,42.0,104.0,57.0
14,,,8.0,15.0,generation_agent_3,926.0,market_agent,0.0,23.0,536.0,38.0
15,,,8.0,15.0,generation_agent_3,926.0,market_agent,0.0,39.0,390.0,54.0
16,,,9.0,900015.0,household_agent_0,407.0,market_agent,0.0,27.0,407.0,900042.0
17,,,10.0,900015.0,household_agent_2,440.0,market_agent,0.0,29.0,440.0,900044.0
18,,,11.0,900015.0,household_agent_10,312.0,market_agent,0.0,19.0,312.0,900034.0
19,,,12.0,900015.0,household_agent_8,684.0,market_agent,0.0,25.0,536.0,900040.0
20,,,12.0,900015.0,household_agent_8,684.0,market_agent,0.0,39.0,148.0,900054.0
21,,,13.0,900015.0,household_agent_4,996.0,market_agent,0.0,26.0,536.0,900041.0
22,,,13.0,900015.0,household_agent_4,996.0,market_agent,0.0,41.0,460.0,900056.0
23,,,14.0,900015.0,generation_agent_0,471.0,market_agent,0.0,24.0,471.0,900039.0
24,,,15.0,900015.0,generation_agent_1,698.0,market_agent,0.0,28.0,536.0,900043.0
25,,,15.0,900015.0,generation_agent_1,698.0,market_agent,0.0,42.0,162.0,900057.0
26,,,16.0,900015.0,generation_agent_2,687.0,market_agent,0.0,21.0,536.0,900036.0
27,,,16.0,900015.0,generation_agent_2,687.0,market_agent,0.0,35.0,151.0,900050.0
