,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-02 03:56:59.760699,,,,,,,,,
1,Simulation configuration ID,85de66fc-334b-42ba-861d-aadd9315c572,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,71.0,aggregator_agent,22.0,market_agent,0.0,19.0,22.0,90.0
1,,,20.0,900266.0,aggregator_agent,47.0,market_agent,0.0,19.0,47.0,900285.0
2,,,40.0,1800599.0,aggregator_agent,30.0,market_agent,0.0,19.0,30.0,1800618.0
3,,,60.0,2700814.0,aggregator_agent,41.0,market_agent,0.0,19.0,41.0,2700833.0
4,,,1.0,208.0,household_agent_4,41.0,aggregator_agent,0.0,63.0,41.0,271.0
5,,,2.0,208.0,household_agent_1,16.0,aggregator_agent,0.0,74.0,16.0,282.0
6,,,3.0,208.0,household_agent_2,20.0,aggregator_agent,0.0,74.0,20.0,282.0
7,,,4.0,208.0,household_agent_9,39.0,aggregator_agent,0.0,96.0,39.0,304.0
8,,,5.0,208.0,household_agent_8,14.0,aggregator_agent,0.0,107.0,14.0,315.0
9,,,6.0,208.0,generation_agent_0,10.0,aggregator_agent,0.0,140.0,10.0,348.0
10,,,7.0,208.0,generation_agent_1,19.0,aggregator_agent,0.0,145.0,19.0,353.0
11,,,8.0,208.0,generation_agent_2,10.0,aggregator_agent,0.0,163.0,10.0,371.0
12,,,9.0,208.0,generation_agent_3,48.0,aggregator_agent,0.0,179.0,48.0,387.0
13,,,10.0,233.0,household_agent_4,36.0,aggregator_agent,0.0,65.0,36.0,298.0
14,,,11.0,233.0,household_agent_1,13.0,aggregator_agent,0.0,76.0,13.0,309.0
15,,,12.0,233.0,household_agent_2,32.0,aggregator_agent,0.0,82.0,32.0,315.0
16,,,13.0,233.0,household_agent_9,35.0,aggregator_agent,0.0,98.0,35.0,331.0
17,,,14.0,233.0,household_agent_8,37.0,aggregator_agent,0.0,109.0,37.0,342.0
18,,,15.0,233.0,generation_agent_0,11.0,aggregator_agent,0.0,143.0,11.0,376.0
19,,,16.0,233.0,generation_agent_1,22.0,aggregator_agent,0.0,149.0,22.0,382.0
20,,,17.0,233.0,generation_agent_2,49.0,aggregator_agent,0.0,172.0,49.0,405.0
21,,,18.0,233.0,generation_agent_3,18.0,aggregator_agent,0.0,182.0,18.0,415.0
22,,,19.0,266.0,market_agent,32.0,aggregator_agent,0.0,22.0,32.0,288.0
23,,,21.0,900439.0,household_agent_4,14.0,aggregator_agent,0.0,47.0,14.0,900486.0
24,,,22.0,900439.0,household_agent_1,11.0,aggregator_agent,0.0,52.0,11.0,900491.0
25,,,23.0,900439.0,household_agent_2,24.0,aggregator_agent,0.0,58.0,24.0,900497.0
26,,,24.0,900439.0,household_agent_9,38.0,aggregator_agent,0.0,63.0,38.0,900502.0
27,,,25.0,900439.0,household_agent_8,9.0,aggregator_agent,0.0,69.0,9.0,900508.0
28,,,26.0,900439.0,generation_agent_0,22.0,aggregator_agent,0.0,74.0,22.0,900513.0
29,,,27.0,900439.0,generation_agent_1,29.0,aggregator_agent,0.0,96.0,29.0,900535.0
30,,,28.0,900439.0,generation_agent_2,13.0,aggregator_agent,0.0,157.0,13.0,900596.0
31,,,29.0,900439.0,generation_agent_3,19.0,aggregator_agent,0.0,162.0,19.0,900601.0
32,,,30.0,900506.0,household_agent_4,29.0,aggregator_agent,0.0,46.0,29.0,900552.0
33,,,31.0,900506.0,household_agent_1,17.0,aggregator_agent,0.0,51.0,17.0,900557.0
34,,,32.0,900506.0,household_agent_2,22.0,aggregator_agent,0.0,57.0,22.0,900563.0
35,,,33.0,900506.0,household_agent_9,44.0,aggregator_agent,0.0,68.0,44.0,900574.0
36,,,34.0,900506.0,household_agent_8,39.0,aggregator_agent,0.0,73.0,39.0,900579.0
37,,,35.0,900506.0,generation_agent_0,33.0,aggregator_agent,0.0,79.0,33.0,900585.0
38,,,36.0,900506.0,generation_agent_1,47.0,aggregator_agent,0.0,84.0,47.0,900590.0
39,,,37.0,900506.0,generation_agent_2,22.0,aggregator_agent,0.0,131.0,22.0,900637.0
40,,,38.0,900506.0,generation_agent_3,37.0,aggregator_agent,0.0,137.0,37.0,900643.0
41,,,39.0,900599.0,market_agent,49.0,aggregator_agent,0.0,28.0,49.0,900627.0
42,,,41.0,1800724.0,household_agent_4,15.0,aggregator_agent,0.0,47.0,15.0,1800771.0
43,,,42.0,1800724.0,household_agent_1,41.0,aggregator_agent,0.0,52.0,41.0,1800776.0
44,,,43.0,1800724.0,household_agent_2,28.0,aggregator_agent,0.0,58.0,28.0,1800782.0
45,,,44.0,1800724.0,household_agent_9,23.0,aggregator_agent,0.0,69.0,23.0,1800793.0
46,,,45.0,1800724.0,household_agent_8,23.0,aggregator_agent,0.0,74.0,23.0,1800798.0
47,,,46.0,1800724.0,generation_agent_0,27.0,aggregator_agent,0.0,80.0,27.0,1800804.0
48,,,47.0,1800724.0,generation_agent_1,46.0,aggregator_agent,0.0,157.0,46.0,1800881.0
49,,,48.0,1800724.0,generation_agent_2,46.0,aggregator_agent,0.0,168.0,46.0,1800892.0
50,,,49.0,1800724.0,generation_agent_3,12.0,aggregator_agent,0.0,173.0,12.0,1800897.0
51,,,50.0,1800797.0,household_agent_4,18.0,aggregator_agent,0.0,51.0,18.0,1800848.0
52,,,51.0,1800797.0,household_agent_1,45.0,aggregator_agent,0.0,56.0,45.0,1800853.0
53,,,52.0,1800797.0,household_agent_2,15.0,aggregator_agent,0.0,62.0,15.0,1800859.0
54,,,53.0,1800797.0,household_agent_9,41.0,aggregator_agent,0.0,67.0,41.0,1800864.0
55,,,54.0,1800797.0,household_agent_8,40.0,aggregator_agent,0.0,73.0,40.0,1800870.0
56,,,55.0,1800797.0,generation_agent_0,26.0,aggregator_agent,0.0,84.0,26.0,1800881.0
57,,,56.0,1800797.0,generation_agent_1,13.0,aggregator_agent,0.0,124.0,13.0,1800921.0
58,,,57.0,1800797.0,generation_agent_2,10.0,aggregator_agent,0.0,135.0,10.0,1800932.0
59,,,58.0,1800797.0,generation_agent_3,17.0,aggregator_agent,0.0,140.0,17.0,1800937.0
60,,,59.0,1800814.0,market_agent,19.0,aggregator_agent,0.0,23.0,19.0,1800837.0
61,,,61.0,2700971.0,household_agent_4,30.0,aggregator_agent,0.0,47.0,30.0,2701018.0
62,,,62.0,2700971.0,household_agent_1,31.0,aggregator_agent,0.0,52.0,31.0,2701023.0
63,,,63.0,2700971.0,household_agent_2,18.0,aggregator_agent,0.0,58.0,18.0,2701029.0
64,,,64.0,2700971.0,household_agent_9,48.0,aggregator_agent,0.0,80.0,48.0,2701051.0
65,,,65.0,2700971.0,household_agent_8,40.0,aggregator_agent,0.0,91.0,40.0,2701062.0
66,,,66.0,2700971.0,generation_agent_0,10.0,aggregator_agent,0.0,129.0,10.0,2701100.0
