,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-04 16:47:22.724019,,,,,,,,,
1,Simulation configuration ID,756d5b91-b7cf-44ff-a007-c4f619da182b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,35.0,aggregator_agent,530.0,market_agent,0.0,20.0,530.0,55.0
1,,,20.0,900201.0,aggregator_agent,430.0,market_agent,0.0,19.0,430.0,900220.0
2,,,40.0,1800409.0,aggregator_agent,742.0,market_agent,0.0,20.0,536.0,1800429.0
3,,,40.0,1800409.0,aggregator_agent,742.0,market_agent,0.0,34.0,206.0,1800443.0
4,,,60.0,2700671.0,aggregator_agent,321.0,market_agent,0.0,19.0,321.0,2700690.0
5,,,1.0,137.0,household_agent_11,347.0,aggregator_agent,0.0,47.0,347.0,184.0
6,,,2.0,137.0,household_agent_6,345.0,aggregator_agent,0.0,125.0,345.0,262.0
7,,,3.0,137.0,household_agent_1,263.0,aggregator_agent,0.0,136.0,263.0,273.0
8,,,4.0,137.0,household_agent_7,605.0,aggregator_agent,0.0,181.0,536.0,318.0
9,,,4.0,137.0,household_agent_7,605.0,aggregator_agent,0.0,214.0,445.0,351.0
10,,,5.0,137.0,household_agent_0,466.0,aggregator_agent,0.0,203.0,466.0,340.0
11,,,6.0,137.0,generation_agent_0,943.0,aggregator_agent,0.0,247.0,536.0,384.0
12,,,6.0,137.0,generation_agent_0,943.0,aggregator_agent,0.0,285.0,536.0,422.0
13,,,7.0,137.0,generation_agent_1,224.0,aggregator_agent,0.0,257.0,224.0,394.0
14,,,8.0,137.0,generation_agent_2,423.0,aggregator_agent,0.0,306.0,423.0,443.0
15,,,9.0,137.0,generation_agent_3,1000.0,aggregator_agent,0.0,353.0,536.0,490.0
16,,,9.0,137.0,generation_agent_3,1000.0,aggregator_agent,0.0,388.0,536.0,525.0
17,,,10.0,166.0,household_agent_11,764.0,aggregator_agent,0.0,91.0,536.0,257.0
18,,,10.0,166.0,household_agent_11,764.0,aggregator_agent,0.0,118.0,228.0,284.0
19,,,11.0,166.0,household_agent_6,674.0,aggregator_agent,0.0,130.0,536.0,296.0
20,,,11.0,166.0,household_agent_6,674.0,aggregator_agent,0.0,162.0,138.0,328.0
21,,,12.0,166.0,household_agent_1,229.0,aggregator_agent,0.0,140.0,229.0,306.0
22,,,14.0,166.0,household_agent_0,580.0,aggregator_agent,0.0,207.0,536.0,373.0
23,,,14.0,166.0,household_agent_0,580.0,aggregator_agent,0.0,233.0,44.0,399.0
24,,,15.0,166.0,generation_agent_0,353.0,aggregator_agent,0.0,288.0,224.0,454.0
25,,,16.0,166.0,generation_agent_1,599.0,aggregator_agent,0.0,267.0,536.0,433.0
26,,,16.0,166.0,generation_agent_1,599.0,aggregator_agent,0.0,301.0,63.0,467.0
27,,,17.0,166.0,generation_agent_2,613.0,aggregator_agent,0.0,313.0,536.0,479.0
28,,,17.0,166.0,generation_agent_2,613.0,aggregator_agent,0.0,347.0,77.0,513.0
29,,,18.0,166.0,generation_agent_3,741.0,aggregator_agent,0.0,361.0,536.0,527.0
30,,,18.0,166.0,generation_agent_3,741.0,aggregator_agent,0.0,393.0,133.0,559.0
31,,,19.0,201.0,market_agent,960.0,aggregator_agent,0.0,23.0,536.0,224.0
32,,,19.0,201.0,market_agent,960.0,aggregator_agent,0.0,45.0,424.0,246.0
33,,,21.0,900308.0,household_agent_11,436.0,aggregator_agent,0.0,47.0,436.0,900355.0
34,,,22.0,900308.0,household_agent_6,217.0,aggregator_agent,0.0,58.0,217.0,900366.0
35,,,23.0,900308.0,household_agent_1,976.0,aggregator_agent,0.0,70.0,536.0,900378.0
36,,,23.0,900308.0,household_agent_1,976.0,aggregator_agent,0.0,130.0,440.0,900438.0
37,,,24.0,900308.0,household_agent_7,704.0,aggregator_agent,0.0,92.0,536.0,900400.0
38,,,24.0,900308.0,household_agent_7,704.0,aggregator_agent,0.0,158.0,168.0,900466.0
39,,,25.0,900308.0,household_agent_0,312.0,aggregator_agent,0.0,170.0,312.0,900478.0
40,,,26.0,900308.0,generation_agent_0,840.0,aggregator_agent,0.0,182.0,536.0,900490.0
41,,,26.0,900308.0,generation_agent_0,840.0,aggregator_agent,0.0,215.0,304.0,900523.0
42,,,27.0,900308.0,generation_agent_1,302.0,aggregator_agent,0.0,242.0,302.0,900550.0
43,,,28.0,900308.0,generation_agent_2,844.0,aggregator_agent,0.0,260.0,536.0,900568.0
44,,,28.0,900308.0,generation_agent_2,844.0,aggregator_agent,0.0,294.0,308.0,900602.0
45,,,29.0,900308.0,generation_agent_3,880.0,aggregator_agent,0.0,328.0,536.0,900636.0
46,,,29.0,900308.0,generation_agent_3,880.0,aggregator_agent,0.0,362.0,344.0,900670.0
47,,,30.0,900370.0,household_agent_11,354.0,aggregator_agent,0.0,40.0,354.0,900410.0
48,,,31.0,900370.0,household_agent_6,454.0,aggregator_agent,0.0,51.0,454.0,900421.0
49,,,32.0,900370.0,household_agent_1,457.0,aggregator_agent,0.0,85.0,457.0,900455.0
50,,,33.0,900370.0,household_agent_7,998.0,aggregator_agent,0.0,98.0,536.0,900468.0
51,,,33.0,900370.0,household_agent_7,998.0,aggregator_agent,0.0,131.0,462.0,900501.0
52,,,34.0,900370.0,household_agent_0,294.0,aggregator_agent,0.0,142.0,294.0,900512.0
53,,,35.0,900370.0,generation_agent_0,824.0,aggregator_agent,0.0,176.0,536.0,900546.0
54,,,35.0,900370.0,generation_agent_0,824.0,aggregator_agent,0.0,209.0,288.0,900579.0
55,,,36.0,900370.0,generation_agent_1,700.0,aggregator_agent,0.0,222.0,536.0,900592.0
56,,,36.0,900370.0,generation_agent_1,700.0,aggregator_agent,0.0,254.0,164.0,900624.0
57,,,37.0,900370.0,generation_agent_2,379.0,aggregator_agent,0.0,243.0,379.0,900613.0
58,,,38.0,900370.0,generation_agent_3,586.0,aggregator_agent,0.0,312.0,536.0,900682.0
59,,,38.0,900370.0,generation_agent_3,586.0,aggregator_agent,0.0,346.0,50.0,900716.0
60,,,39.0,900409.0,market_agent,772.0,aggregator_agent,0.0,19.0,536.0,900428.0
61,,,39.0,900409.0,market_agent,772.0,aggregator_agent,0.0,30.0,236.0,900439.0
62,,,41.0,1800572.0,household_agent_11,822.0,aggregator_agent,0.0,69.0,536.0,1800641.0
63,,,41.0,1800572.0,household_agent_11,822.0,aggregator_agent,0.0,102.0,536.0,1800674.0
64,,,42.0,1800572.0,household_agent_6,444.0,aggregator_agent,0.0,79.0,444.0,1800651.0
65,,,43.0,1800572.0,household_agent_1,803.0,aggregator_agent,0.0,91.0,536.0,1800663.0
66,,,43.0,1800572.0,household_agent_1,803.0,aggregator_agent,0.0,157.0,536.0,1800729.0
67,,,44.0,1800572.0,household_agent_7,457.0,aggregator_agent,0.0,168.0,457.0,1800740.0
68,,,45.0,1800572.0,household_agent_0,515.0,aggregator_agent,0.0,179.0,515.0,1800751.0
69,,,46.0,1800572.0,generation_agent_0,800.0,aggregator_agent,0.0,223.0,536.0,1800795.0
70,,,46.0,1800572.0,generation_agent_0,800.0,aggregator_agent,0.0,256.0,536.0,1800828.0
71,,,47.0,1800572.0,generation_agent_1,218.0,aggregator_agent,0.0,266.0,218.0,1800838.0
72,,,48.0,1800572.0,generation_agent_2,921.0,aggregator_agent,0.0,290.0,536.0,1800862.0
73,,,48.0,1800572.0,generation_agent_2,921.0,aggregator_agent,0.0,325.0,536.0,1800897.0
74,,,49.0,1800572.0,generation_agent_3,413.0,aggregator_agent,0.0,311.0,413.0,1800883.0
75,,,50.0,1800590.0,household_agent_11,512.0,aggregator_agent,0.0,116.0,262.0,1800706.0
76,,,51.0,1800590.0,household_agent_6,848.0,aggregator_agent,0.0,100.0,536.0,1800690.0
77,,,51.0,1800590.0,household_agent_6,848.0,aggregator_agent,0.0,132.0,312.0,1800722.0
78,,,52.0,1800590.0,household_agent_1,657.0,aggregator_agent,0.0,171.0,388.0,1800761.0
79,,,53.0,1800590.0,household_agent_7,966.0,aggregator_agent,0.0,183.0,536.0,1800773.0
80,,,53.0,1800590.0,household_agent_7,966.0,aggregator_agent,0.0,215.0,430.0,1800805.0
81,,,54.0,1800590.0,household_agent_0,849.0,aggregator_agent,0.0,194.0,536.0,1800784.0
82,,,54.0,1800590.0,household_agent_0,849.0,aggregator_agent,0.0,226.0,313.0,1800816.0
83,,,55.0,1800590.0,generation_agent_0,306.0,aggregator_agent,0.0,266.0,34.0,1800856.0
84,,,56.0,1800590.0,generation_agent_1,976.0,aggregator_agent,0.0,283.0,536.0,1800873.0
85,,,56.0,1800590.0,generation_agent_1,976.0,aggregator_agent,0.0,317.0,440.0,1800907.0
86,,,57.0,1800590.0,generation_agent_2,222.0,aggregator_agent,0.0,341.0,71.0,1800931.0
87,,,58.0,1800590.0,generation_agent_3,446.0,aggregator_agent,0.0,328.0,446.0,1800918.0
88,,,59.0,1800671.0,market_agent,370.0,aggregator_agent,0.0,19.0,370.0,1800690.0
89,,,61.0,2700768.0,household_agent_11,507.0,aggregator_agent,0.0,48.0,507.0,2700816.0
90,,,62.0,2700768.0,household_agent_6,357.0,aggregator_agent,0.0,58.0,357.0,2700826.0
91,,,63.0,2700768.0,household_agent_1,842.0,aggregator_agent,0.0,70.0,536.0,2700838.0
92,,,63.0,2700768.0,household_agent_1,842.0,aggregator_agent,0.0,102.0,306.0,2700870.0
93,,,64.0,2700768.0,household_agent_7,904.0,aggregator_agent,0.0,81.0,536.0,2700849.0
94,,,64.0,2700768.0,household_agent_7,904.0,aggregator_agent,0.0,180.0,368.0,2700948.0
95,,,65.0,2700768.0,household_agent_0,852.0,aggregator_agent,0.0,219.0,536.0,2700987.0
96,,,65.0,2700768.0,household_agent_0,852.0,aggregator_agent,0.0,246.0,316.0,2701014.0
97,,,66.0,2700768.0,generation_agent_0,759.0,aggregator_agent,0.0,270.0,536.0,2701038.0
98,,,66.0,2700768.0,generation_agent_0,759.0,aggregator_agent,0.0,303.0,223.0,2701071.0
99,,,67.0,2700768.0,generation_agent_1,754.0,aggregator_agent,0.0,282.0,536.0,2701050.0
100,,,67.0,2700768.0,generation_agent_1,754.0,aggregator_agent,0.0,325.0,218.0,2701093.0
101,,,68.0,2700768.0,generation_agent_2,395.0,aggregator_agent,0.0,337.0,395.0,2701105.0
102,,,69.0,2700768.0,generation_agent_3,567.0,aggregator_agent,0.0,355.0,536.0,2701123.0
103,,,69.0,2700768.0,generation_agent_3,567.0,aggregator_agent,0.0,384.0,31.0,2701152.0
104,,,70.0,2700849.0,household_agent_11,713.0,aggregator_agent,0.0,56.0,536.0,2700905.0
105,,,70.0,2700849.0,household_agent_11,713.0,aggregator_agent,0.0,88.0,177.0,2700937.0
106,,,71.0,2700849.0,household_agent_6,959.0,aggregator_agent,0.0,78.0,536.0,2700927.0
107,,,71.0,2700849.0,household_agent_6,959.0,aggregator_agent,0.0,111.0,423.0,2700960.0
108,,,72.0,2700849.0,household_agent_1,962.0,aggregator_agent,0.0,100.0,536.0,2700949.0
109,,,72.0,2700849.0,household_agent_1,962.0,aggregator_agent,0.0,132.0,426.0,2700981.0
110,,,73.0,2700849.0,household_agent_7,745.0,aggregator_agent,0.0,122.0,536.0,2700971.0
111,,,73.0,2700849.0,household_agent_7,745.0,aggregator_agent,0.0,154.0,209.0,2701003.0
112,,,74.0,2700849.0,household_agent_0,672.0,aggregator_agent,0.0,178.0,536.0,2701027.0
113,,,74.0,2700849.0,household_agent_0,672.0,aggregator_agent,0.0,211.0,136.0,2701060.0
114,,,75.0,2700849.0,generation_agent_0,373.0,aggregator_agent,0.0,233.0,373.0,2701082.0
115,,,76.0,2700849.0,generation_agent_1,655.0,aggregator_agent,0.0,246.0,536.0,2701095.0
116,,,76.0,2700849.0,generation_agent_1,655.0,aggregator_agent,0.0,274.0,119.0,2701123.0
117,,,77.0,2700849.0,generation_agent_2,265.0,aggregator_agent,0.0,296.0,265.0,2701145.0
118,,,78.0,2700849.0,generation_agent_3,401.0,aggregator_agent,0.0,309.0,401.0,2701158.0
119,,,79.0,2700872.0,market_agent,651.0,aggregator_agent,0.0,21.0,536.0,2700893.0
120,,,79.0,2700872.0,market_agent,651.0,aggregator_agent,0.0,38.0,115.0,2700910.0
121,,,101100.0,15119.0,aggregator_agent,347.0,household_agent_11,184.0,48.0,347.0,15167.0
122,,,101101.0,926670.0,aggregator_agent,436.0,household_agent_11,900355.0,48.0,436.0,926718.0
123,,,101102.0,1811895.0,aggregator_agent,822.0,household_agent_11,1800641.0,49.0,536.0,1811944.0
124,,,101102.0,1811895.0,aggregator_agent,822.0,household_agent_11,1800641.0,83.0,286.0,1811978.0
125,,,101103.0,1811928.0,aggregator_agent,822.0,household_agent_11,1800674.0,63.0,536.0,1811991.0
126,,,101103.0,1811928.0,aggregator_agent,822.0,household_agent_11,1800674.0,97.0,286.0,1812025.0
127,,,101104.0,2721298.0,aggregator_agent,507.0,household_agent_11,2700816.0,49.0,507.0,2721347.0
128,,,100600.0,18470.0,aggregator_agent,345.0,household_agent_6,262.0,47.0,345.0,18517.0
129,,,100601.0,921354.0,aggregator_agent,217.0,household_agent_6,900366.0,47.0,217.0,921401.0
130,,,100602.0,1803125.0,aggregator_agent,444.0,household_agent_6,1800651.0,47.0,444.0,1803172.0
131,,,100603.0,2704552.0,aggregator_agent,357.0,household_agent_6,2700826.0,47.0,357.0,2704599.0
132,,,100100.0,18617.0,aggregator_agent,263.0,household_agent_1,273.0,47.0,263.0,18664.0
133,,,100101.0,926410.0,aggregator_agent,976.0,household_agent_1,900378.0,49.0,536.0,926459.0
134,,,100101.0,926410.0,aggregator_agent,976.0,household_agent_1,900378.0,79.0,440.0,926489.0
135,,,100102.0,926470.0,aggregator_agent,976.0,household_agent_1,900438.0,49.0,536.0,926519.0
136,,,100102.0,926470.0,aggregator_agent,976.0,household_agent_1,900438.0,83.0,440.0,926553.0
137,,,100103.0,1805000.0,aggregator_agent,803.0,household_agent_1,1800663.0,49.0,536.0,1805049.0
138,,,100103.0,1805000.0,aggregator_agent,803.0,household_agent_1,1800663.0,83.0,267.0,1805083.0
139,,,100104.0,1805066.0,aggregator_agent,803.0,household_agent_1,1800729.0,59.0,536.0,1805125.0
140,,,100104.0,1805066.0,aggregator_agent,803.0,household_agent_1,1800729.0,93.0,267.0,1805159.0
141,,,100105.0,2719279.0,aggregator_agent,842.0,household_agent_1,2700838.0,49.0,536.0,2719328.0
142,,,100105.0,2719279.0,aggregator_agent,842.0,household_agent_1,2700838.0,83.0,306.0,2719362.0
143,,,100106.0,2719311.0,aggregator_agent,842.0,household_agent_1,2700870.0,64.0,536.0,2719375.0
144,,,100106.0,2719311.0,aggregator_agent,842.0,household_agent_1,2700870.0,98.0,306.0,2719409.0
145,,,100700.0,19041.0,aggregator_agent,605.0,household_agent_7,318.0,49.0,536.0,19090.0
146,,,100700.0,19041.0,aggregator_agent,605.0,household_agent_7,318.0,83.0,69.0,19124.0
147,,,100701.0,19074.0,aggregator_agent,605.0,household_agent_7,351.0,63.0,536.0,19137.0
148,,,100701.0,19074.0,aggregator_agent,605.0,household_agent_7,351.0,97.0,69.0,19171.0
149,,,100702.0,903047.0,aggregator_agent,704.0,household_agent_7,900400.0,49.0,536.0,903096.0
150,,,100702.0,903047.0,aggregator_agent,704.0,household_agent_7,900400.0,83.0,168.0,903130.0
151,,,100703.0,903113.0,aggregator_agent,704.0,household_agent_7,900466.0,59.0,536.0,903172.0
152,,,100703.0,903113.0,aggregator_agent,704.0,household_agent_7,900466.0,93.0,168.0,903206.0
153,,,100704.0,1802904.0,aggregator_agent,457.0,household_agent_7,1800740.0,48.0,457.0,1802952.0
154,,,100705.0,2725197.0,aggregator_agent,904.0,household_agent_7,2700849.0,49.0,536.0,2725246.0
155,,,100705.0,2725197.0,aggregator_agent,904.0,household_agent_7,2700849.0,83.0,368.0,2725280.0
156,,,100706.0,2725296.0,aggregator_agent,904.0,household_agent_7,2700948.0,49.0,536.0,2725345.0
157,,,100706.0,2725296.0,aggregator_agent,904.0,household_agent_7,2700948.0,83.0,368.0,2725379.0
158,,,100000.0,23709.0,aggregator_agent,466.0,household_agent_0,340.0,47.0,466.0,23756.0
159,,,100001.0,919320.0,aggregator_agent,312.0,household_agent_0,900478.0,47.0,312.0,919367.0
160,,,100002.0,1819219.0,aggregator_agent,515.0,household_agent_0,1800751.0,48.0,515.0,1819267.0
161,,,100003.0,2727670.0,aggregator_agent,852.0,household_agent_0,2700987.0,75.0,536.0,2727745.0
162,,,100003.0,2727670.0,aggregator_agent,852.0,household_agent_0,2700987.0,110.0,536.0,2727780.0
163,,,100004.0,2727697.0,aggregator_agent,852.0,household_agent_0,2701014.0,85.0,536.0,2727782.0
164,,,100004.0,2727697.0,aggregator_agent,852.0,household_agent_0,2701014.0,117.0,96.0,2727814.0
165,,,101300.0,4121.0,aggregator_agent,943.0,generation_agent_0,384.0,50.0,536.0,4171.0
166,,,101300.0,4121.0,aggregator_agent,943.0,generation_agent_0,384.0,85.0,407.0,4206.0
167,,,101301.0,4159.0,aggregator_agent,943.0,generation_agent_0,422.0,60.0,536.0,4219.0
168,,,101301.0,4159.0,aggregator_agent,943.0,generation_agent_0,422.0,95.0,407.0,4254.0
169,,,101302.0,907643.0,aggregator_agent,840.0,generation_agent_0,900490.0,50.0,536.0,907693.0
170,,,101302.0,907643.0,aggregator_agent,840.0,generation_agent_0,900490.0,85.0,304.0,907728.0
171,,,101303.0,907676.0,aggregator_agent,840.0,generation_agent_0,900523.0,65.0,536.0,907741.0
172,,,101303.0,907676.0,aggregator_agent,840.0,generation_agent_0,900523.0,100.0,304.0,907776.0
173,,,101304.0,1824598.0,aggregator_agent,800.0,generation_agent_0,1800795.0,50.0,536.0,1824648.0
174,,,101304.0,1824598.0,aggregator_agent,800.0,generation_agent_0,1800795.0,84.0,264.0,1824682.0
175,,,101305.0,1824631.0,aggregator_agent,800.0,generation_agent_0,1800828.0,64.0,536.0,1824695.0
176,,,101305.0,1824631.0,aggregator_agent,800.0,generation_agent_0,1800828.0,98.0,264.0,1824729.0
177,,,101306.0,2707342.0,aggregator_agent,759.0,generation_agent_0,2701038.0,50.0,536.0,2707392.0
178,,,101306.0,2707342.0,aggregator_agent,759.0,generation_agent_0,2701038.0,84.0,223.0,2707426.0
179,,,101307.0,2707375.0,aggregator_agent,759.0,generation_agent_0,2701071.0,65.0,536.0,2707440.0
180,,,101307.0,2707375.0,aggregator_agent,759.0,generation_agent_0,2701071.0,99.0,223.0,2707474.0
181,,,101400.0,22883.0,aggregator_agent,224.0,generation_agent_1,394.0,47.0,224.0,22930.0
