,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-05 07:51:58.725019,,,,,,,,,
1,Simulation configuration ID,b77a6ede-12d0-4098-ad04-766ea7425ce5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,4.0,aggregator_agent,30.0,market_agent,0.0,19.0,30.0,23.0
1,,,20.0,1800211.0,aggregator_agent,24.0,market_agent,0.0,19.0,24.0,1800230.0
2,,,1.0,90.0,household_agent_0,13.0,aggregator_agent,0.0,47.0,13.0,137.0
3,,,2.0,90.0,household_agent_3,46.0,aggregator_agent,0.0,52.0,46.0,142.0
4,,,3.0,90.0,household_agent_7,15.0,aggregator_agent,0.0,58.0,15.0,148.0
5,,,4.0,90.0,household_agent_10,42.0,aggregator_agent,0.0,69.0,42.0,159.0
6,,,5.0,90.0,household_agent_4,15.0,aggregator_agent,0.0,74.0,15.0,164.0
7,,,6.0,90.0,generation_agent_0,18.0,aggregator_agent,0.0,80.0,18.0,170.0
8,,,7.0,90.0,generation_agent_1,30.0,aggregator_agent,0.0,85.0,30.0,175.0
9,,,8.0,90.0,generation_agent_2,19.0,aggregator_agent,0.0,184.0,19.0,274.0
10,,,9.0,90.0,generation_agent_3,17.0,aggregator_agent,0.0,189.0,17.0,279.0
11,,,10.0,170.0,household_agent_0,33.0,aggregator_agent,0.0,43.0,33.0,213.0
12,,,11.0,170.0,household_agent_3,49.0,aggregator_agent,0.0,49.0,49.0,219.0
13,,,12.0,170.0,household_agent_7,12.0,aggregator_agent,0.0,60.0,12.0,230.0
14,,,13.0,170.0,household_agent_10,23.0,aggregator_agent,0.0,76.0,23.0,246.0
15,,,14.0,170.0,household_agent_4,10.0,aggregator_agent,0.0,82.0,10.0,252.0
16,,,15.0,170.0,generation_agent_0,48.0,aggregator_agent,0.0,93.0,48.0,263.0
17,,,16.0,170.0,generation_agent_1,21.0,aggregator_agent,0.0,132.0,21.0,302.0
18,,,17.0,170.0,generation_agent_2,28.0,aggregator_agent,0.0,143.0,28.0,313.0
19,,,18.0,170.0,generation_agent_3,41.0,aggregator_agent,0.0,148.0,41.0,318.0
20,,,19.0,211.0,market_agent,26.0,aggregator_agent,0.0,25.0,26.0,236.0
21,,,21.0,1800384.0,household_agent_0,31.0,aggregator_agent,0.0,47.0,31.0,1800431.0
22,,,22.0,1800384.0,household_agent_3,49.0,aggregator_agent,0.0,52.0,49.0,1800436.0
23,,,23.0,1800384.0,household_agent_7,29.0,aggregator_agent,0.0,58.0,29.0,1800442.0
24,,,24.0,1800384.0,household_agent_10,9.0,aggregator_agent,0.0,63.0,9.0,1800447.0
25,,,25.0,1800384.0,household_agent_4,37.0,aggregator_agent,0.0,69.0,37.0,1800453.0
26,,,26.0,1800384.0,generation_agent_0,40.0,aggregator_agent,0.0,80.0,40.0,1800464.0
27,,,27.0,1800384.0,generation_agent_1,42.0,aggregator_agent,0.0,113.0,42.0,1800497.0
28,,,28.0,1800384.0,generation_agent_2,23.0,aggregator_agent,0.0,184.0,23.0,1800568.0
29,,,29.0,1800384.0,generation_agent_3,38.0,aggregator_agent,0.0,201.0,38.0,1800585.0
30,,,30.0,1800463.0,household_agent_0,9.0,aggregator_agent,0.0,45.0,9.0,1800508.0
31,,,31.0,1800463.0,household_agent_3,43.0,aggregator_agent,0.0,56.0,43.0,1800519.0
32,,,32.0,1800463.0,household_agent_7,17.0,aggregator_agent,0.0,72.0,17.0,1800535.0
33,,,33.0,1800463.0,household_agent_10,22.0,aggregator_agent,0.0,78.0,22.0,1800541.0
34,,,34.0,1800463.0,household_agent_4,26.0,aggregator_agent,0.0,94.0,26.0,1800557.0
35,,,35.0,1800463.0,generation_agent_0,23.0,aggregator_agent,0.0,100.0,23.0,1800563.0
36,,,36.0,1800463.0,generation_agent_1,48.0,aggregator_agent,0.0,138.0,48.0,1800601.0
37,,,37.0,1800463.0,generation_agent_2,46.0,aggregator_agent,0.0,149.0,46.0,1800612.0
38,,,38.0,1800463.0,generation_agent_3,28.0,aggregator_agent,0.0,188.0,28.0,1800651.0
39,,,39.0,1800504.0,market_agent,34.0,aggregator_agent,0.0,21.0,34.0,1800525.0
40,,,100000.0,176.0,aggregator_agent,13.0,household_agent_0,137.0,46.0,13.0,222.0
41,,,100001.0,1800437.0,aggregator_agent,31.0,household_agent_0,1800431.0,47.0,31.0,1800484.0
42,,,100300.0,232.0,aggregator_agent,46.0,household_agent_3,142.0,45.0,46.0,277.0
43,,,100301.0,1800478.0,aggregator_agent,49.0,household_agent_3,1800436.0,50.0,49.0,1800528.0
44,,,100700.0,168.0,aggregator_agent,15.0,household_agent_7,148.0,45.0,15.0,213.0
45,,,100701.0,1800519.0,aggregator_agent,29.0,household_agent_7,1800442.0,47.0,29.0,1800566.0
46,,,101000.0,178.0,aggregator_agent,42.0,household_agent_10,159.0,72.0,42.0,250.0
47,,,101001.0,1800493.0,aggregator_agent,9.0,household_agent_10,1800447.0,79.0,9.0,1800572.0
48,,,100400.0,224.0,aggregator_agent,15.0,household_agent_4,164.0,48.0,15.0,272.0
49,,,100401.0,1800457.0,aggregator_agent,37.0,household_agent_4,1800453.0,54.0,37.0,1800511.0
50,,,101300.0,211.0,aggregator_agent,18.0,generation_agent_0,170.0,72.0,18.0,283.0
51,,,101301.0,1800530.0,aggregator_agent,40.0,generation_agent_0,1800464.0,53.0,40.0,1800583.0
52,,,101400.0,193.0,aggregator_agent,30.0,generation_agent_1,175.0,96.0,30.0,289.0
53,,,101401.0,1800582.0,aggregator_agent,42.0,generation_agent_1,1800497.0,46.0,42.0,1800628.0
54,,,101500.0,319.0,aggregator_agent,19.0,generation_agent_2,274.0,47.0,19.0,366.0
55,,,101501.0,1800614.0,aggregator_agent,23.0,generation_agent_2,1800568.0,52.0,23.0,1800666.0
56,,,101600.0,312.0,aggregator_agent,17.0,generation_agent_3,279.0,47.0,17.0,359.0
57,,,101601.0,1800617.0,aggregator_agent,38.0,generation_agent_3,1800585.0,54.0,38.0,1800671.0
