,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-29 03:14:09.716549,,,,,,,,,
1,Simulation configuration ID,d15ba00c-31fe-4edb-b768-2408207033f8,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,94.0,aggregator_agent,38.0,market_agent,0.0,19.0,38.0,113.0
1,,,56.0,300559.0,aggregator_agent,48.0,market_agent,0.0,19.0,48.0,300578.0
2,,,112.0,601023.0,aggregator_agent,28.0,market_agent,0.0,19.0,28.0,601042.0
3,,,168.0,901432.0,aggregator_agent,17.0,market_agent,0.0,19.0,17.0,901451.0
4,,,224.0,1201991.0,aggregator_agent,37.0,market_agent,0.0,19.0,37.0,1202010.0
5,,,280.0,1502363.0,aggregator_agent,45.0,market_agent,0.0,19.0,45.0,1502382.0
6,,,336.0,1802901.0,aggregator_agent,29.0,market_agent,0.0,19.0,29.0,1802920.0
7,,,392.0,2103369.0,aggregator_agent,30.0,market_agent,0.0,19.0,30.0,2103388.0
8,,,448.0,2403673.0,aggregator_agent,48.0,market_agent,0.0,19.0,48.0,2403692.0
9,,,504.0,2704247.0,aggregator_agent,25.0,market_agent,0.0,19.0,25.0,2704266.0
10,,,560.0,3004705.0,aggregator_agent,48.0,market_agent,0.0,19.0,48.0,3004724.0
11,,,616.0,3305112.0,aggregator_agent,35.0,market_agent,0.0,19.0,35.0,3305131.0
12,,,1.0,179.0,household_agent_9,26.0,aggregator_agent,0.0,47.0,26.0,226.0
13,,,2.0,179.0,household_agent_5,37.0,aggregator_agent,0.0,52.0,37.0,231.0
14,,,3.0,179.0,household_agent_2,19.0,aggregator_agent,0.0,58.0,19.0,237.0
15,,,4.0,179.0,household_agent_3,49.0,aggregator_agent,0.0,69.0,49.0,248.0
16,,,5.0,179.0,household_agent_8,11.0,aggregator_agent,0.0,74.0,11.0,253.0
17,,,6.0,179.0,generation_agent_0,40.0,aggregator_agent,0.0,80.0,40.0,259.0
18,,,7.0,179.0,generation_agent_1,47.0,aggregator_agent,0.0,85.0,47.0,264.0
19,,,8.0,179.0,generation_agent_2,33.0,aggregator_agent,0.0,91.0,33.0,270.0
20,,,9.0,179.0,generation_agent_3,21.0,aggregator_agent,0.0,102.0,21.0,281.0
21,,,10.0,278.0,household_agent_9,35.0,aggregator_agent,0.0,42.0,35.0,320.0
22,,,11.0,278.0,household_agent_5,18.0,aggregator_agent,0.0,48.0,18.0,326.0
23,,,12.0,278.0,household_agent_2,33.0,aggregator_agent,0.0,53.0,33.0,331.0
24,,,13.0,278.0,household_agent_3,8.0,aggregator_agent,0.0,59.0,8.0,337.0
25,,,14.0,278.0,household_agent_8,43.0,aggregator_agent,0.0,81.0,43.0,359.0
26,,,15.0,278.0,generation_agent_0,13.0,aggregator_agent,0.0,86.0,13.0,364.0
27,,,16.0,278.0,generation_agent_1,49.0,aggregator_agent,0.0,92.0,49.0,370.0
28,,,17.0,278.0,generation_agent_2,32.0,aggregator_agent,0.0,404.0,32.0,682.0
29,,,18.0,278.0,generation_agent_3,40.0,aggregator_agent,0.0,471.0,40.0,749.0
30,,,19.0,368.0,household_agent_9,24.0,aggregator_agent,0.0,62.0,24.0,430.0
31,,,20.0,368.0,household_agent_5,50.0,aggregator_agent,0.0,73.0,50.0,441.0
32,,,21.0,368.0,household_agent_2,34.0,aggregator_agent,0.0,78.0,34.0,446.0
33,,,22.0,368.0,household_agent_3,26.0,aggregator_agent,0.0,84.0,26.0,452.0
34,,,23.0,368.0,household_agent_8,42.0,aggregator_agent,0.0,205.0,59.0,573.0
35,,,24.0,368.0,generation_agent_0,38.0,aggregator_agent,0.0,259.0,127.0,627.0
36,,,25.0,368.0,generation_agent_1,43.0,aggregator_agent,0.0,303.0,104.0,671.0
37,,,26.0,368.0,generation_agent_2,19.0,aggregator_agent,0.0,370.0,61.0,738.0
38,,,27.0,368.0,generation_agent_3,43.0,aggregator_agent,0.0,415.0,167.0,783.0
39,,,28.0,392.0,household_agent_9,19.0,aggregator_agent,0.0,65.0,19.0,457.0
40,,,29.0,392.0,household_agent_5,15.0,aggregator_agent,0.0,76.0,15.0,468.0
41,,,30.0,392.0,household_agent_2,20.0,aggregator_agent,0.0,98.0,20.0,490.0
42,,,31.0,392.0,household_agent_3,44.0,aggregator_agent,0.0,126.0,44.0,518.0
43,,,37.0,462.0,household_agent_9,14.0,aggregator_agent,0.0,50.0,14.0,512.0
44,,,38.0,462.0,household_agent_5,12.0,aggregator_agent,0.0,56.0,12.0,518.0
45,,,39.0,462.0,household_agent_2,14.0,aggregator_agent,0.0,78.0,14.0,540.0
46,,,40.0,462.0,household_agent_3,13.0,aggregator_agent,0.0,94.0,13.0,556.0
47,,,41.0,462.0,household_agent_8,32.0,aggregator_agent,0.0,138.0,44.0,600.0
48,,,46.0,476.0,household_agent_9,45.0,aggregator_agent,0.0,64.0,45.0,540.0
49,,,47.0,476.0,household_agent_5,48.0,aggregator_agent,0.0,75.0,48.0,551.0
50,,,48.0,476.0,household_agent_2,40.0,aggregator_agent,0.0,91.0,40.0,567.0
51,,,49.0,476.0,household_agent_3,30.0,aggregator_agent,0.0,113.0,30.0,589.0
52,,,51.0,476.0,generation_agent_0,36.0,aggregator_agent,0.0,184.0,36.0,660.0
53,,,52.0,476.0,generation_agent_1,13.0,aggregator_agent,0.0,222.0,13.0,698.0
54,,,53.0,476.0,generation_agent_2,43.0,aggregator_agent,0.0,290.0,43.0,766.0
55,,,55.0,559.0,market_agent,37.0,aggregator_agent,0.0,20.0,37.0,579.0
56,,,57.0,300701.0,household_agent_9,41.0,aggregator_agent,0.0,47.0,41.0,300748.0
57,,,58.0,300701.0,household_agent_5,19.0,aggregator_agent,0.0,52.0,19.0,300753.0
58,,,59.0,300701.0,household_agent_2,44.0,aggregator_agent,0.0,58.0,44.0,300759.0
59,,,60.0,300701.0,household_agent_3,49.0,aggregator_agent,0.0,63.0,49.0,300764.0
60,,,61.0,300701.0,household_agent_8,27.0,aggregator_agent,0.0,69.0,27.0,300770.0
61,,,62.0,300701.0,generation_agent_0,25.0,aggregator_agent,0.0,80.0,25.0,300781.0
62,,,63.0,300701.0,generation_agent_1,48.0,aggregator_agent,0.0,85.0,48.0,300786.0
63,,,64.0,300701.0,generation_agent_2,22.0,aggregator_agent,0.0,91.0,22.0,300792.0
64,,,65.0,300701.0,generation_agent_3,12.0,aggregator_agent,0.0,96.0,12.0,300797.0
65,,,66.0,300793.0,household_agent_9,39.0,aggregator_agent,0.0,46.0,39.0,300839.0
66,,,67.0,300793.0,household_agent_5,27.0,aggregator_agent,0.0,57.0,27.0,300850.0
67,,,68.0,300793.0,household_agent_2,38.0,aggregator_agent,0.0,63.0,38.0,300856.0
68,,,69.0,300793.0,household_agent_3,24.0,aggregator_agent,0.0,68.0,24.0,300861.0
69,,,70.0,300793.0,household_agent_8,14.0,aggregator_agent,0.0,74.0,14.0,300867.0
70,,,71.0,300793.0,generation_agent_0,31.0,aggregator_agent,0.0,79.0,31.0,300872.0
