,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 14:04:50.885166,,,,,,,,,
1,Simulation configuration ID,2abe2703-2097-4b08-bf4a-fb0ed4f70d7c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,VoltageReduction,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,38.0,household_agent_0,1000.0,353.0,control_center_agent,1.0,353.0,39.0
1,,,1.0,38.0,household_agent_1,1001.0,353.0,control_center_agent,2.0,353.0,40.0
2,,,2.0,38.0,household_agent_2,1002.0,353.0,control_center_agent,2.0,353.0,40.0
3,,,3.0,38.0,household_agent_3,1003.0,353.0,control_center_agent,2.0,353.0,40.0
4,,,4.0,38.0,household_agent_4,1004.0,353.0,control_center_agent,3.0,353.0,41.0
5,,,5.0,38.0,household_agent_5,1005.0,353.0,control_center_agent,3.0,353.0,41.0
6,,,6.0,38.0,household_agent_6,1006.0,353.0,control_center_agent,3.0,353.0,41.0
7,,,7.0,38.0,household_agent_7,1007.0,353.0,control_center_agent,4.0,353.0,42.0
8,,,8.0,38.0,household_agent_8,1008.0,353.0,control_center_agent,4.0,353.0,42.0
9,,,9.0,38.0,household_agent_9,1009.0,353.0,control_center_agent,4.0,353.0,42.0
10,,,10.0,38.0,household_agent_10,1010.0,353.0,control_center_agent,5.0,353.0,43.0
11,,,11.0,38.0,household_agent_11,1011.0,353.0,control_center_agent,5.0,353.0,43.0
12,,,12.0,38.0,household_agent_12,1012.0,353.0,control_center_agent,5.0,353.0,43.0
13,,,13.0,38.0,generation_agent_0,1013.0,353.0,control_center_agent,6.0,353.0,44.0
14,,,14.0,38.0,generation_agent_1,1014.0,353.0,control_center_agent,6.0,353.0,44.0
15,,,15.0,38.0,generation_agent_2,1015.0,353.0,control_center_agent,7.0,353.0,45.0
16,,,16.0,38.0,generation_agent_3,1016.0,353.0,control_center_agent,7.0,353.0,45.0
