,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 13:04:39.825203,,,,,,,,,
1,Simulation configuration ID,ec36adec-b7eb-4722-9141-c64f750903f4,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandResponse,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 100 B,,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,73.0,household_agent_10,100.0,control_center_agent,0.0,0.0,100.0,73.0
1,,,1.0,73.0,household_agent_3,100.0,control_center_agent,0.0,0.0,100.0,73.0
2,,,2.0,73.0,household_agent_6,100.0,control_center_agent,0.0,1.0,100.0,74.0
3,,,3.0,73.0,household_agent_1,100.0,control_center_agent,0.0,1.0,100.0,74.0
4,,,4.0,73.0,household_agent_8,100.0,control_center_agent,0.0,1.0,100.0,74.0
5,,,5.0,73.0,household_agent_11,100.0,control_center_agent,0.0,1.0,100.0,74.0
6,,,6.0,73.0,household_agent_5,100.0,control_center_agent,0.0,1.0,100.0,74.0
7,,,7.0,73.0,household_agent_2,100.0,control_center_agent,0.0,1.0,100.0,74.0
8,,,8.0,73.0,household_agent_12,100.0,control_center_agent,0.0,2.0,100.0,75.0
9,,,9.0,73.0,household_agent_9,100.0,control_center_agent,0.0,2.0,100.0,75.0
10,,,101000.0,5260.0,control_center_agent,100.0,household_agent_10,73.0,0.0,100.0,5260.0
11,,,100300.0,22533.0,control_center_agent,100.0,household_agent_3,73.0,0.0,100.0,22533.0
12,,,100600.0,5090.0,control_center_agent,100.0,household_agent_6,74.0,0.0,100.0,5090.0
13,,,100100.0,23863.0,control_center_agent,100.0,household_agent_1,74.0,0.0,100.0,23863.0
14,,,100800.0,28842.0,control_center_agent,100.0,household_agent_8,74.0,0.0,100.0,28842.0
15,,,101100.0,14628.0,control_center_agent,100.0,household_agent_11,74.0,0.0,100.0,14628.0
16,,,100500.0,19651.0,control_center_agent,100.0,household_agent_5,74.0,0.0,100.0,19651.0
17,,,100200.0,5213.0,control_center_agent,100.0,household_agent_2,74.0,0.0,100.0,5213.0
18,,,101200.0,17518.0,control_center_agent,100.0,household_agent_12,75.0,0.0,100.0,17518.0
19,,,100900.0,16382.0,control_center_agent,100.0,household_agent_9,75.0,0.0,100.0,16382.0
