,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 12:41:28.729668,,,,,,,,,
1,Simulation configuration ID,aa27b84e-82cc-4bd0-9913-24cdc8d08f32,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,ScheduledAutomatedMeterReading,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 1600 B,upper bound = 2400 B",,,,,,,,,
7,Frequency,21600000,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,MANY_TO_ONE,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,26024.0,control_center_agent,1018.0,1888.0,household_agent_0,1.0,536.0,26025.0
1,,,0.0,26024.0,control_center_agent,1018.0,1888.0,household_agent_0,8.0,536.0,26032.0
2,,,0.0,26024.0,control_center_agent,1018.0,1888.0,household_agent_0,9.0,536.0,26033.0
3,,,0.0,26024.0,control_center_agent,1018.0,1888.0,household_agent_0,19.0,280.0,26043.0
4,,,1.0,26024.0,control_center_agent,1018.0,2166.0,household_agent_1,3.0,536.0,26027.0
5,,,1.0,26024.0,control_center_agent,1018.0,2166.0,household_agent_1,10.0,536.0,26034.0
6,,,1.0,26024.0,control_center_agent,1018.0,2166.0,household_agent_1,11.0,536.0,26035.0
7,,,1.0,26024.0,control_center_agent,1018.0,2166.0,household_agent_1,20.0,536.0,26044.0
8,,,1.0,26024.0,control_center_agent,1018.0,2166.0,household_agent_1,24.0,22.0,26048.0
9,,,2.0,26024.0,control_center_agent,1018.0,1602.0,household_agent_2,2.0,536.0,26026.0
10,,,2.0,26024.0,control_center_agent,1018.0,1602.0,household_agent_2,7.0,536.0,26031.0
11,,,2.0,26024.0,control_center_agent,1018.0,1602.0,household_agent_2,18.0,530.0,26042.0
12,,,3.0,26024.0,control_center_agent,1018.0,1637.0,household_agent_3,2.0,536.0,26026.0
13,,,3.0,26024.0,control_center_agent,1018.0,1637.0,household_agent_3,8.0,536.0,26032.0
14,,,3.0,26024.0,control_center_agent,1018.0,1637.0,household_agent_3,9.0,536.0,26033.0
15,,,3.0,26024.0,control_center_agent,1018.0,1637.0,household_agent_3,19.0,29.0,26043.0
16,,,4.0,26024.0,control_center_agent,1018.0,1877.0,household_agent_4,4.0,536.0,26028.0
17,,,4.0,26024.0,control_center_agent,1018.0,1877.0,household_agent_4,11.0,536.0,26035.0
18,,,4.0,26024.0,control_center_agent,1018.0,1877.0,household_agent_4,12.0,536.0,26036.0
19,,,4.0,26024.0,control_center_agent,1018.0,1877.0,household_agent_4,20.0,269.0,26044.0
20,,,5.0,26024.0,control_center_agent,1018.0,2296.0,household_agent_5,3.0,536.0,26027.0
21,,,5.0,26024.0,control_center_agent,1018.0,2296.0,household_agent_5,10.0,536.0,26034.0
22,,,5.0,26024.0,control_center_agent,1018.0,2296.0,household_agent_5,11.0,536.0,26035.0
23,,,5.0,26024.0,control_center_agent,1018.0,2296.0,household_agent_5,20.0,536.0,26044.0
24,,,5.0,26024.0,control_center_agent,1018.0,2296.0,household_agent_5,24.0,152.0,26048.0
25,,,6.0,26024.0,control_center_agent,1018.0,2144.0,household_agent_6,4.0,536.0,26028.0
26,,,6.0,26024.0,control_center_agent,1018.0,2144.0,household_agent_6,13.0,536.0,26037.0
27,,,6.0,26024.0,control_center_agent,1018.0,2144.0,household_agent_6,14.0,536.0,26038.0
28,,,6.0,26024.0,control_center_agent,1018.0,2144.0,household_agent_6,21.0,536.0,26045.0
29,,,7.0,26024.0,control_center_agent,1018.0,2154.0,household_agent_7,5.0,536.0,26029.0
30,,,7.0,26024.0,control_center_agent,1018.0,2154.0,household_agent_7,14.0,536.0,26038.0
31,,,7.0,26024.0,control_center_agent,1018.0,2154.0,household_agent_7,15.0,536.0,26039.0
32,,,7.0,26024.0,control_center_agent,1018.0,2154.0,household_agent_7,22.0,536.0,26046.0
33,,,7.0,26024.0,control_center_agent,1018.0,2154.0,household_agent_7,24.0,10.0,26048.0
34,,,8.0,26024.0,control_center_agent,1018.0,2057.0,household_agent_8,4.0,536.0,26028.0
35,,,8.0,26024.0,control_center_agent,1018.0,2057.0,household_agent_8,12.0,536.0,26036.0
36,,,8.0,26024.0,control_center_agent,1018.0,2057.0,household_agent_8,13.0,536.0,26037.0
37,,,8.0,26024.0,control_center_agent,1018.0,2057.0,household_agent_8,21.0,449.0,26045.0
38,,,9.0,26024.0,control_center_agent,1018.0,1996.0,household_agent_9,5.0,536.0,26029.0
39,,,9.0,26024.0,control_center_agent,1018.0,1996.0,household_agent_9,15.0,536.0,26039.0
40,,,9.0,26024.0,control_center_agent,1018.0,1996.0,household_agent_9,16.0,536.0,26040.0
41,,,9.0,26024.0,control_center_agent,1018.0,1996.0,household_agent_9,22.0,388.0,26046.0
42,,,10.0,26024.0,control_center_agent,1018.0,2154.0,household_agent_10,7.0,536.0,26031.0
43,,,10.0,26024.0,control_center_agent,1018.0,2154.0,household_agent_10,18.0,536.0,26042.0
44,,,10.0,26024.0,control_center_agent,1018.0,2154.0,household_agent_10,19.0,536.0,26043.0
45,,,10.0,26024.0,control_center_agent,1018.0,2154.0,household_agent_10,24.0,536.0,26048.0
46,,,10.0,26024.0,control_center_agent,1018.0,2154.0,household_agent_10,24.0,10.0,26048.0
47,,,11.0,26024.0,control_center_agent,1018.0,2334.0,household_agent_11,6.0,536.0,26030.0
48,,,11.0,26024.0,control_center_agent,1018.0,2334.0,household_agent_11,17.0,536.0,26041.0
49,,,11.0,26024.0,control_center_agent,1018.0,2334.0,household_agent_11,18.0,536.0,26042.0
50,,,11.0,26024.0,control_center_agent,1018.0,2334.0,household_agent_11,23.0,536.0,26047.0
51,,,11.0,26024.0,control_center_agent,1018.0,2334.0,household_agent_11,24.0,190.0,26048.0
52,,,12.0,26024.0,control_center_agent,1018.0,2181.0,household_agent_12,6.0,536.0,26030.0
53,,,12.0,26024.0,control_center_agent,1018.0,2181.0,household_agent_12,16.0,536.0,26040.0
54,,,12.0,26024.0,control_center_agent,1018.0,2181.0,household_agent_12,17.0,536.0,26041.0
55,,,12.0,26024.0,control_center_agent,1018.0,2181.0,household_agent_12,23.0,536.0,26047.0
56,,,12.0,26024.0,control_center_agent,1018.0,2181.0,household_agent_12,24.0,37.0,26048.0
