,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 13:17:09.910260,,,,,,,,,
1,Simulation configuration ID,6e0e8abd-02f3-4469-a27d-bb8e9870bbd0,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,FaultLocationIsolation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 50 B,,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,38.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,38.0
1,,,1.0,38.0,household_agent_1,50.0,control_center_agent,0.0,1.0,50.0,39.0
2,,,2.0,38.0,household_agent_2,50.0,control_center_agent,0.0,1.0,50.0,39.0
3,,,3.0,38.0,household_agent_3,50.0,control_center_agent,0.0,1.0,50.0,39.0
4,,,4.0,38.0,household_agent_4,50.0,control_center_agent,0.0,1.0,50.0,39.0
5,,,5.0,38.0,household_agent_5,50.0,control_center_agent,0.0,1.0,50.0,39.0
6,,,6.0,38.0,household_agent_6,50.0,control_center_agent,0.0,1.0,50.0,39.0
7,,,7.0,38.0,household_agent_7,50.0,control_center_agent,0.0,1.0,50.0,39.0
8,,,8.0,38.0,household_agent_8,50.0,control_center_agent,0.0,1.0,50.0,39.0
9,,,9.0,38.0,household_agent_9,50.0,control_center_agent,0.0,2.0,50.0,40.0
10,,,10.0,38.0,household_agent_10,50.0,control_center_agent,0.0,2.0,50.0,40.0
11,,,11.0,38.0,household_agent_11,50.0,control_center_agent,0.0,2.0,50.0,40.0
12,,,12.0,38.0,household_agent_12,50.0,control_center_agent,0.0,2.0,50.0,40.0
13,,,13.0,38.0,generation_agent_0,50.0,control_center_agent,0.0,2.0,50.0,40.0
14,,,14.0,38.0,generation_agent_1,50.0,control_center_agent,0.0,2.0,50.0,40.0
15,,,15.0,38.0,generation_agent_2,50.0,control_center_agent,0.0,2.0,50.0,40.0
16,,,16.0,38.0,generation_agent_3,50.0,control_center_agent,0.0,2.0,50.0,40.0
17,,,100000.0,675.0,control_center_agent,50.0,household_agent_0,38.0,0.0,50.0,675.0
18,,,100100.0,280.0,control_center_agent,50.0,household_agent_1,39.0,0.0,50.0,280.0
19,,,100200.0,291.0,control_center_agent,50.0,household_agent_2,39.0,0.0,50.0,291.0
20,,,100300.0,170.0,control_center_agent,50.0,household_agent_3,39.0,0.0,50.0,170.0
21,,,100400.0,441.0,control_center_agent,50.0,household_agent_4,39.0,0.0,50.0,441.0
22,,,100500.0,492.0,control_center_agent,50.0,household_agent_5,39.0,0.0,50.0,492.0
23,,,100600.0,987.0,control_center_agent,50.0,household_agent_6,39.0,0.0,50.0,987.0
24,,,100700.0,915.0,control_center_agent,50.0,household_agent_7,39.0,0.0,50.0,915.0
25,,,100800.0,981.0,control_center_agent,50.0,household_agent_8,39.0,0.0,50.0,981.0
26,,,100900.0,840.0,control_center_agent,50.0,household_agent_9,40.0,0.0,50.0,840.0
27,,,101000.0,515.0,control_center_agent,50.0,household_agent_10,40.0,0.0,50.0,515.0
28,,,101100.0,870.0,control_center_agent,50.0,household_agent_11,40.0,0.0,50.0,870.0
29,,,101200.0,350.0,control_center_agent,50.0,household_agent_12,40.0,0.0,50.0,350.0
30,,,101300.0,884.0,control_center_agent,50.0,generation_agent_0,40.0,0.0,50.0,884.0
31,,,101400.0,1040.0,control_center_agent,50.0,generation_agent_1,40.0,0.0,50.0,1040.0
32,,,101500.0,324.0,control_center_agent,50.0,generation_agent_2,40.0,0.0,50.0,324.0
33,,,101600.0,282.0,control_center_agent,50.0,generation_agent_3,40.0,0.0,50.0,282.0
