,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 12:42:33.261204,,,,,,,,,
1,Simulation configuration ID,3867189e-5d80-4eb8-88bf-494e001e448e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,ScheduledAutomatedMeterReading,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 1600 B,upper bound = 2400 B",,,,,,,,,
7,Frequency,21600000,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,MANY_TO_ONE,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,17787.0,control_center_agent,1018.0,2028.0,household_agent_0,1.0,536.0,17788.0
1,,,0.0,17787.0,control_center_agent,1018.0,2028.0,household_agent_0,8.0,536.0,17795.0
2,,,0.0,17787.0,control_center_agent,1018.0,2028.0,household_agent_0,9.0,536.0,17796.0
3,,,0.0,17787.0,control_center_agent,1018.0,2028.0,household_agent_0,20.0,420.0,17807.0
4,,,1.0,17787.0,control_center_agent,1018.0,2399.0,household_agent_1,3.0,536.0,17790.0
5,,,1.0,17787.0,control_center_agent,1018.0,2399.0,household_agent_1,10.0,536.0,17797.0
6,,,1.0,17787.0,control_center_agent,1018.0,2399.0,household_agent_1,11.0,536.0,17798.0
7,,,1.0,17787.0,control_center_agent,1018.0,2399.0,household_agent_1,20.0,536.0,17807.0
8,,,1.0,17787.0,control_center_agent,1018.0,2399.0,household_agent_1,23.0,255.0,17810.0
9,,,2.0,17787.0,control_center_agent,1018.0,2355.0,household_agent_2,2.0,536.0,17789.0
10,,,2.0,17787.0,control_center_agent,1018.0,2355.0,household_agent_2,7.0,536.0,17794.0
11,,,2.0,17787.0,control_center_agent,1018.0,2355.0,household_agent_2,8.0,536.0,17795.0
12,,,2.0,17787.0,control_center_agent,1018.0,2355.0,household_agent_2,19.0,536.0,17806.0
13,,,2.0,17787.0,control_center_agent,1018.0,2355.0,household_agent_2,23.0,211.0,17810.0
14,,,3.0,17787.0,control_center_agent,1018.0,1760.0,household_agent_3,2.0,536.0,17789.0
15,,,3.0,17787.0,control_center_agent,1018.0,1760.0,household_agent_3,9.0,536.0,17796.0
16,,,3.0,17787.0,control_center_agent,1018.0,1760.0,household_agent_3,10.0,536.0,17797.0
17,,,3.0,17787.0,control_center_agent,1018.0,1760.0,household_agent_3,20.0,152.0,17807.0
18,,,4.0,17787.0,control_center_agent,1018.0,2163.0,household_agent_4,4.0,536.0,17791.0
19,,,4.0,17787.0,control_center_agent,1018.0,2163.0,household_agent_4,12.0,536.0,17799.0
20,,,4.0,17787.0,control_center_agent,1018.0,2163.0,household_agent_4,12.0,536.0,17799.0
21,,,4.0,17787.0,control_center_agent,1018.0,2163.0,household_agent_4,21.0,536.0,17808.0
22,,,4.0,17787.0,control_center_agent,1018.0,2163.0,household_agent_4,23.0,19.0,17810.0
23,,,5.0,17787.0,control_center_agent,1018.0,1700.0,household_agent_5,3.0,536.0,17790.0
24,,,5.0,17787.0,control_center_agent,1018.0,1700.0,household_agent_5,11.0,536.0,17798.0
25,,,5.0,17787.0,control_center_agent,1018.0,1700.0,household_agent_5,11.0,536.0,17798.0
26,,,5.0,17787.0,control_center_agent,1018.0,1700.0,household_agent_5,21.0,92.0,17808.0
27,,,6.0,17787.0,control_center_agent,1018.0,2369.0,household_agent_6,4.0,536.0,17791.0
28,,,6.0,17787.0,control_center_agent,1018.0,2369.0,household_agent_6,14.0,536.0,17801.0
29,,,6.0,17787.0,control_center_agent,1018.0,2369.0,household_agent_6,14.0,536.0,17801.0
30,,,6.0,17787.0,control_center_agent,1018.0,2369.0,household_agent_6,22.0,536.0,17809.0
31,,,6.0,17787.0,control_center_agent,1018.0,2369.0,household_agent_6,24.0,225.0,17811.0
32,,,7.0,17787.0,control_center_agent,1018.0,1864.0,household_agent_7,5.0,536.0,17792.0
33,,,7.0,17787.0,control_center_agent,1018.0,1864.0,household_agent_7,15.0,536.0,17802.0
34,,,7.0,17787.0,control_center_agent,1018.0,1864.0,household_agent_7,15.0,536.0,17802.0
35,,,7.0,17787.0,control_center_agent,1018.0,1864.0,household_agent_7,22.0,256.0,17809.0
36,,,8.0,17787.0,control_center_agent,1018.0,2094.0,household_agent_8,4.0,536.0,17791.0
37,,,8.0,17787.0,control_center_agent,1018.0,2094.0,household_agent_8,13.0,536.0,17800.0
38,,,8.0,17787.0,control_center_agent,1018.0,2094.0,household_agent_8,13.0,536.0,17800.0
39,,,8.0,17787.0,control_center_agent,1018.0,2094.0,household_agent_8,21.0,486.0,17808.0
40,,,9.0,17787.0,control_center_agent,1018.0,1879.0,household_agent_9,5.0,536.0,17792.0
41,,,9.0,17787.0,control_center_agent,1018.0,1879.0,household_agent_9,16.0,536.0,17803.0
42,,,9.0,17787.0,control_center_agent,1018.0,1879.0,household_agent_9,16.0,536.0,17803.0
43,,,9.0,17787.0,control_center_agent,1018.0,1879.0,household_agent_9,22.0,271.0,17809.0
44,,,10.0,17787.0,control_center_agent,1018.0,1635.0,household_agent_10,7.0,536.0,17794.0
45,,,10.0,17787.0,control_center_agent,1018.0,1635.0,household_agent_10,18.0,536.0,17805.0
46,,,10.0,17787.0,control_center_agent,1018.0,1635.0,household_agent_10,19.0,536.0,17806.0
47,,,10.0,17787.0,control_center_agent,1018.0,1635.0,household_agent_10,23.0,27.0,17810.0
48,,,11.0,17787.0,control_center_agent,1018.0,1866.0,household_agent_11,6.0,536.0,17793.0
49,,,11.0,17787.0,control_center_agent,1018.0,1866.0,household_agent_11,18.0,536.0,17805.0
50,,,11.0,17787.0,control_center_agent,1018.0,1866.0,household_agent_11,18.0,536.0,17805.0
51,,,11.0,17787.0,control_center_agent,1018.0,1866.0,household_agent_11,23.0,258.0,17810.0
52,,,12.0,17787.0,control_center_agent,1018.0,1730.0,household_agent_12,6.0,536.0,17793.0
53,,,12.0,17787.0,control_center_agent,1018.0,1730.0,household_agent_12,17.0,536.0,17804.0
54,,,12.0,17787.0,control_center_agent,1018.0,1730.0,household_agent_12,17.0,536.0,17804.0
55,,,12.0,17787.0,control_center_agent,1018.0,1730.0,household_agent_12,23.0,122.0,17810.0
